OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
168046|53243|174|7|4|240.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168047|53243|50|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168048|53243|217|7|70|25.0|15.0|70|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168049|53244|44|7|3|13.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168050|53244|63|7|2|25.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168051|53244|196|7|192|4.1|15.0|192|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168052|53244|70|7|8|230.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168053|53244|33|7|4|13.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168054|53320|78|7|108|18.0|15.0|0||6|2015-07-16 12:00:00.0000000
168055|53245|165|7|10|26.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168056|53245|127|7|2|32.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168057|53245|96|7|48|18.0|15.0|48|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168058|53246|10|7|6|32.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168059|53246|144|7|108|18.0|15.0|108|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168060|53247|190|7|160|3.5|15.0|160|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168061|53247|115|7|4|34.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168062|53248|15|9|8|240.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168063|53248|82|7|60|18.0|15.0|60|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168064|53248|150|9|5|16.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168065|53248|212|7|80|4.3|15.0|80|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168066|53249|63|7|9|25.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168067|53249|79|7|96|18.0|15.0|96|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168068|53250|63|7|7|25.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168069|53250|20|7|2|13.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168070|53250|207|7|12|2.7|15.0|12|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168071|53251|20|7|5|13.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168072|53251|63|7|4|25.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168073|53251|199|7|168|3.7|15.0|168|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168074|53251|205|7|20|32.0|15.0|20|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168075|53252|130|7|7|32.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168076|53252|70|7|7|230.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168077|53253|55|7|7|13.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168078|53253|64|7|8|30.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168079|53253|112|7|8|30.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168080|53253|155|7|10|24.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168081|53254|203|7|20|32.0|15.0|20|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168082|53254|108|7|5|25.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168083|53254|174|7|6|240.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168084|53254|159|7|90|18.0|15.0|90|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168085|53254|53|7|7|13.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168086|53255|22|7|7|13.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168087|53255|219|7|10|50.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168088|53255|19|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168089|53255|76|7|84|18.0|15.0|84|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168090|53256|71|7|9|230.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168091|53256|49|7|7|13.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168092|53256|5|7|4|32.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168093|53256|161|7|30|108.0|15.0|30|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168094|53256|210|7|15|2.4|15.0|15|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168095|53257|168|7|100|29.0|15.0|100|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168096|53257|100|7|24|18.0|15.0|24|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168097|53257|169|7|70|45.0|15.0|70|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168098|53258|122|7|4|32.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168099|53258|201|7|96|3.7|15.0|96|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168100|53258|66|7|3|45.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168101|53258|34|7|7|13.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168102|53258|11|7|1|32.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168103|53259|37|7|5|13.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168104|53259|19|7|4|13.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168105|53259|200|7|120|4.1|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168106|53259|161|7|90|108.0|15.0|90|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168107|53259|155|7|10|24.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168108|53260|205|7|40|32.0|15.0|40|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168109|53260|146|7|60|18.0|15.0|60|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168110|53260|57|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168111|53261|93|7|60|18.0|15.0|60|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168112|53261|177|7|25|1.05|15.0|25|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168113|53262|15|9|8|240.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168114|53262|100|7|84|18.0|15.0|84|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168115|53262|87|7|36|18.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168116|53321|78|7|72|18.0|15.0|72|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
168117|53263|137|7|3|32.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168118|53263|146|7|12|18.0|15.0|12|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168119|53263|90|7|24|18.0|15.0|24|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168120|53263|33|7|8|13.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168121|53264|213|7|7|87.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168122|53264|38|7|10|13.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168123|53264|65|7|2|30.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168124|53264|152|9|9|16.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168125|53264|91|7|24|18.0|15.0|24|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168126|53265|174|7|1|240.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168127|53265|131|7|8|32.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168128|53265|201|7|168|3.7|15.0|168|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168129|53265|127|7|5|32.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168130|53266|14|7|2|32.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168131|53266|4|7|2|32.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168132|53266|104|7|2|35.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168133|53267|72|7|3|230.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168134|53267|145|7|120|18.0|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168135|53267|55|7|1|13.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168136|53268|28|7|4|13.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168137|53268|216|7|30|12.5|15.0|30|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168138|53268|170|7|40|102.0|15.0|40|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168139|53268|49|7|10|13.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168140|53269|33|7|6|13.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168141|53269|140|10|84|5.0|15.0|84|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168142|53269|119|7|10|32.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168143|53269|74|7|9|285.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168144|53270|7|7|5|32.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168145|53270|40|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168146|53270|113|7|4|30.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168147|53270|160|7|10|33.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168148|53270|75|7|10|345.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168149|53271|37|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168150|53271|206|7|60|2.7|15.0|60|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168151|53271|185|7|125|2.04|15.0|125|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168152|53272|203|7|40|32.0|15.0|40|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168153|53272|214|7|2|90.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168154|53272|34|7|10|13.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168155|53272|143|7|96|18.0|15.0|96|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168156|53322|193|7|48|3.7|15.0|48|2015-07-17 11:00:00.0000000|16|2015-07-17 11:00:00.0000000
168157|53273|37|7|4|13.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168158|53273|132|7|8|32.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168159|53273|115|7|3|34.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168160|53273|133|7|7|32.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168161|53273|185|7|50|2.04|15.0|50|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168162|53274|85|7|36|18.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168163|53274|215|7|1|1899.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168164|53274|130|7|4|32.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168165|53274|37|7|10|13.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168166|53274|182|7|175|1.28|15.0|175|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168167|53275|191|7|72|3.7|15.0|72|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168168|53275|62|7|10|25.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168169|53275|124|7|5|32.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168170|53276|75|7|1|345.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168171|53276|61|7|9|25.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168172|53276|167|7|80|99.0|15.0|80|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168173|53277|150|9|2|16.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168174|53277|182|7|50|1.28|15.0|50|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168175|53277|189|7|182|2.9|15.0|182|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168176|53277|138|10|84|5.0|15.0|84|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168177|53278|11|7|8|32.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168178|53278|140|10|24|5.0|15.0|24|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168179|53279|121|7|1|32.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168180|53279|145|7|120|18.0|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168181|53279|173|7|20|105.0|15.0|20|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168182|53279|181|7|25|1.14|15.0|25|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168183|53323|78|7|72|18.0|15.0|72|2016-09-16 11:00:00.0000000|18|2016-09-16 11:00:00.0000000
168184|53280|211|7|100|4.1|15.0|100|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168185|53280|104|7|1|35.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168186|53281|171|7|10|32.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168187|53281|25|7|3|13.0|15.0|3|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168188|53282|122|7|1|32.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168189|53282|58|7|2|25.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168190|53282|200|7|216|4.1|15.0|216|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168191|53282|9|7|7|32.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168192|53283|12|7|2|32.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168193|53283|134|7|1|32.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168194|53324|80|7|108|18.0|15.0|0||6|2015-07-16 12:00:00.0000000
168195|53284|203|7|80|32.0|15.0|80|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168196|53284|120|7|2|32.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168197|53285|32|7|8|13.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168198|53285|15|9|1|240.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168199|53286|88|7|36|18.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168200|53286|81|7|96|18.0|15.0|96|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168201|53286|23|7|6|13.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168202|53325|204|7|100|32.0|15.0|0||6|2015-07-16 12:00:00.0000000
168203|53286|55|7|1|13.0|15.0|1|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168204|53287|117|7|10|34.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168205|53287|80|7|12|18.0|15.0|12|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168206|53287|153|7|50|4.5|15.0|50|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168207|53288|21|7|5|13.0|15.0|5|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168208|53288|183|7|125|2.74|15.0|125|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168209|53288|26|7|10|13.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168210|53288|215|7|2|1899.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168211|53288|152|9|2|16.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168212|53289|123|7|7|32.0|15.0|7|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168213|53289|76|7|108|18.0|15.0|108|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168214|53289|202|7|240|4.1|15.0|240|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168215|53326|184|7|100|3.5|15.0|100|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
168216|53290|75|7|9|345.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168217|53290|37|7|8|13.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168218|53291|162|7|10|22.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168219|53291|206|7|84|2.7|15.0|84|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168220|53292|4|7|6|32.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168221|53292|139|10|36|5.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168222|53292|70|7|2|230.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168223|53292|103|7|6|35.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168224|53293|116|7|4|34.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168225|53293|57|7|4|13.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168226|53293|2|7|4|25.0|15.0|4|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168227|53293|195|7|144|3.7|15.0|144|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168228|53293|147|7|12|18.0|15.0|12|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168229|53294|17|7|2|13.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168230|53294|33|7|6|13.0|15.0|6|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168231|53294|211|7|50|4.1|15.0|50|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168232|53294|28|7|8|13.0|15.0|8|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168233|53294|143|7|36|18.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168234|53295|60|7|2|25.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168235|53295|89|7|36|18.0|15.0|36|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168236|53295|99|7|48|18.0|15.0|48|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168237|53296|24|7|9|13.0|15.0|9|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168238|53296|103|7|2|35.0|15.0|2|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
168239|53296|166|7|30|42.0|15.0|30|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
