OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77084|24283|16|7|5|13.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77085|24283|141|10|12|5.0|15.0|12|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77086|24284|195|7|120|3.7|15.0|120|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77087|24284|21|7|6|13.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77088|24284|198|7|216|4.1|15.0|216|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77089|24284|180|7|250|1.11|15.0|250|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77090|24284|96|7|60|18.0|15.0|60|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77091|24285|75|7|1|345.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77092|24285|170|7|10|102.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77093|24286|133|7|9|32.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77094|24286|117|7|5|34.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77095|24352|98|7|24|18.0|15.0|24|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77096|24286|4|7|5|32.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77097|24287|194|7|192|4.1|15.0|192|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77098|24287|41|7|6|13.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77099|24287|110|7|1|25.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77100|24287|145|7|72|18.0|15.0|72|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77101|24287|57|7|7|13.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77102|24288|108|7|3|25.0|15.0|3|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77103|24288|196|7|96|4.1|15.0|96|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77104|24289|116|7|8|34.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77105|24289|7|7|2|32.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77106|24289|188|7|50|0.66|15.0|50|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77107|24289|25|7|8|13.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77108|24290|42|7|4|13.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77109|24290|33|7|2|13.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77110|24290|7|7|9|32.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77111|24290|130|7|7|32.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77112|24291|158|7|50|105.0|15.0|50|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77113|24291|165|7|10|26.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77114|24292|92|7|60|18.0|15.0|60|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77115|24292|188|7|100|0.66|15.0|100|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77116|24292|5|7|1|32.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77117|24293|122|7|4|32.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77118|24293|35|7|8|13.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77119|24294|41|7|4|13.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77120|24294|197|7|48|3.7|15.0|48|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77121|24295|18|7|9|13.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77122|24295|142|7|84|18.0|15.0|84|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77123|24296|94|7|48|18.0|15.0|48|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77124|24296|127|7|5|32.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77125|24296|133|7|10|32.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77126|24297|104|7|2|35.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77127|24297|195|7|72|3.7|15.0|72|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77128|24297|68|7|9|230.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77129|24297|150|9|8|16.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77130|24297|55|7|2|13.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77131|24298|79|7|108|18.0|15.0|108|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77132|24298|84|7|72|18.0|15.0|72|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77133|24299|40|7|3|13.0|15.0|3|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77134|24299|180|7|75|1.11|15.0|75|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77135|24299|7|7|2|32.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77136|24300|130|7|6|32.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77137|24300|90|7|84|18.0|15.0|84|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77138|24301|110|7|6|25.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77139|24301|37|7|7|13.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77140|24301|138|10|96|5.0|15.0|96|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77141|24302|16|7|4|13.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77142|24302|52|7|1|13.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77143|24302|218|7|40|37.5|15.0|40|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77144|24303|141|10|108|5.0|15.0|108|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77145|24303|3|7|70|18.5|15.0|70|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77146|24304|185|7|75|2.04|15.0|75|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77147|24304|104|7|4|35.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77148|24304|32|7|4|13.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77149|24305|19|7|6|13.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77150|24305|43|7|8|13.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77151|24306|186|7|50|2.1|15.0|50|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77152|24306|49|7|10|13.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77153|24306|132|7|8|32.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77154|24307|129|7|3|32.0|15.0|3|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77155|24307|15|9|9|240.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77156|24308|45|7|8|13.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77157|24308|156|7|40|15.0|15.0|40|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77158|24308|8|9|2|240.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77159|24309|29|7|6|13.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77160|24309|147|7|36|18.0|15.0|36|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77161|24309|209|7|15|1.89|15.0|15|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77162|24310|127|7|8|32.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77163|24310|42|7|5|13.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77164|24311|71|7|3|230.0|15.0|3|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77165|24311|180|7|125|1.11|15.0|125|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77166|24311|137|7|4|32.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77167|24311|120|7|1|32.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77168|24311|125|7|4|32.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77169|24312|52|7|7|13.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77170|24312|177|7|50|1.05|15.0|50|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77171|24312|6|7|5|32.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77172|24313|195|7|192|3.7|15.0|192|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77173|24313|44|7|1|13.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77174|24314|110|7|7|25.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77175|24314|208|7|12|2.7|15.0|12|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77176|24314|50|7|2|13.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77177|24314|75|7|3|345.0|15.0|3|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77178|24314|168|7|100|29.0|15.0|100|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77179|24315|65|7|1|30.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77180|24315|44|7|2|13.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77181|24315|7|7|7|32.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77182|24315|200|7|192|4.1|15.0|192|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77183|24316|208|7|72|2.7|15.0|72|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77184|24316|29|7|7|13.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77185|24316|206|7|120|2.7|15.0|120|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77186|24316|184|7|125|3.5|15.0|125|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77187|24317|158|7|50|105.0|15.0|50|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77188|24353|86|7|96|18.0|15.0|0||13|2014-03-31 12:00:00.0000000
77189|24318|120|7|6|32.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77190|24318|145|7|108|18.0|15.0|108|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77191|24318|206|7|48|2.7|15.0|48|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77192|24319|120|7|4|32.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77193|24319|70|7|2|230.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77194|24320|210|7|35|2.4|15.0|35|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77195|24320|27|7|6|13.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77196|24321|97|7|60|18.0|15.0|60|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77197|24321|116|7|10|34.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77198|24322|172|7|30|48.0|15.0|30|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77199|24322|85|7|24|18.0|15.0|24|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77200|24322|211|7|50|4.1|15.0|50|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77201|24322|9|7|10|32.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77202|24323|114|7|5|30.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77203|24323|52|7|10|13.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77204|24324|180|7|125|1.11|15.0|125|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77205|24324|152|9|2|16.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77206|24324|58|7|3|25.0|15.0|3|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77207|24324|83|7|84|18.0|15.0|84|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77208|24325|3|7|10|18.5|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77209|24325|24|7|6|13.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77210|24325|162|7|100|22.0|15.0|100|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77211|24325|104|7|7|35.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77212|24325|27|7|5|13.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77213|24326|143|7|96|18.0|15.0|96|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77214|24326|42|7|9|13.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77215|24354|193|7|96|3.7|15.0|96|2014-04-15 11:00:00.0000000|2|2014-04-15 11:00:00.0000000
77216|24326|49|7|9|13.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77217|24326|69|7|6|230.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77218|24327|34|7|6|13.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77219|24327|131|7|5|32.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77220|24327|42|7|4|13.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77221|24327|192|7|288|4.1|15.0|288|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77222|24328|3|7|80|18.5|15.0|80|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77223|24328|85|7|72|18.0|15.0|72|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77224|24328|187|7|100|0.95|15.0|100|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77225|24329|187|7|125|0.95|15.0|125|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77226|24329|76|7|96|18.0|15.0|96|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77227|24329|29|7|9|13.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77228|24330|82|7|72|18.0|15.0|72|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77229|24330|141|10|12|5.0|15.0|12|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77230|24331|158|7|30|105.0|15.0|30|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77231|24331|20|7|9|13.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77232|24332|134|7|9|32.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77233|24332|175|7|10|240.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77234|24333|24|7|2|13.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77235|24333|61|7|5|25.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77236|24333|171|7|40|32.0|15.0|40|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77237|24334|70|7|8|230.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77238|24334|191|7|252|3.7|15.0|252|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77239|24335|175|7|6|240.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77240|24335|174|7|1|240.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77241|24335|2|7|6|25.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77242|24335|213|7|8|87.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77243|24335|34|7|9|13.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77244|24336|218|7|10|37.5|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77245|24336|74|7|9|285.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77246|24336|147|7|60|18.0|15.0|60|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77247|24337|171|7|100|32.0|15.0|100|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77248|24337|125|7|3|32.0|15.0|3|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77249|24337|137|7|7|32.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77250|24337|2|7|6|25.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77251|24338|112|7|6|30.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77252|24338|200|7|192|4.1|15.0|192|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77253|24339|98|7|12|18.0|15.0|12|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77254|24339|181|7|250|1.14|15.0|250|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77255|24339|9|7|6|32.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77256|24340|88|7|84|18.0|15.0|84|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77257|24340|2|7|2|25.0|15.0|2|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77258|24341|171|7|10|32.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77259|24341|122|7|8|32.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77260|24342|36|7|5|13.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77261|24342|139|10|120|5.0|15.0|120|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77262|24342|113|7|4|30.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77263|24342|79|7|60|18.0|15.0|60|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77264|24343|42|7|8|13.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77265|24343|156|7|60|15.0|15.0|60|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77266|24343|72|7|6|230.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77267|24344|175|7|9|240.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77268|24344|152|9|4|16.0|15.0|4|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77269|24345|218|7|70|37.5|15.0|70|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77270|24345|99|7|24|18.0|15.0|24|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77271|24346|156|7|70|15.0|15.0|70|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77272|24346|85|7|12|18.0|15.0|12|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77273|24347|201|7|240|3.7|15.0|240|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77274|24347|61|7|7|25.0|15.0|7|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77275|24347|155|7|70|24.0|15.0|70|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77276|24347|24|7|5|13.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77277|24347|149|7|96|18.0|15.0|96|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77278|24348|49|7|1|13.0|15.0|1|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77279|24348|15|9|6|240.0|15.0|6|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77280|24348|47|7|5|13.0|15.0|5|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77281|24348|24|7|8|13.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77282|24348|123|7|10|32.0|15.0|10|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77283|24349|105|7|9|35.0|15.0|9|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77284|24349|170|7|70|102.0|15.0|70|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
77285|24349|110|7|8|25.0|15.0|8|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
