OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39252|12390|168|7|50|29.0|15.0|50|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39253|12390|68|7|4|230.0|15.0|4|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39254|12390|160|7|10|33.0|15.0|10|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39255|12390|176|7|8|240.0|15.0|8|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39256|12391|111|7|7|30.0|15.0|7|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39257|12391|197|7|48|3.7|15.0|48|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39258|12391|24|7|5|13.0|15.0|5|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39259|12391|149|7|24|18.0|15.0|24|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39260|12391|79|7|12|18.0|15.0|12|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39261|12392|122|7|4|32.0|15.0|4|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39262|12392|170|7|10|102.0|15.0|10|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39263|12392|160|7|20|33.0|15.0|20|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39264|12392|104|7|3|35.0|15.0|3|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39265|12392|50|7|2|13.0|15.0|2|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39266|12393|119|7|9|32.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39267|12393|137|7|3|32.0|15.0|3|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39268|12393|196|7|48|4.1|15.0|48|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39269|12394|102|7|7|35.0|15.0|7|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39270|12394|44|7|4|13.0|15.0|4|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39271|12394|152|9|1|16.0|15.0|1|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39272|12395|203|7|70|32.0|15.0|70|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39273|12395|1|7|1|25.0|15.0|1|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39274|12395|25|7|2|13.0|15.0|2|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39275|12396|161|7|30|108.0|15.0|30|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39276|12396|50|7|4|13.0|15.0|4|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39277|12396|93|7|72|18.0|15.0|72|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39278|12396|52|7|5|13.0|15.0|5|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39279|12396|211|7|50|4.1|15.0|50|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39280|12397|62|7|8|25.0|15.0|8|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39281|12397|138|10|120|5.0|15.0|120|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39282|12397|85|7|72|18.0|15.0|72|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39283|12397|143|7|120|18.0|15.0|120|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39284|12398|63|7|5|25.0|15.0|5|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39285|12398|15|9|9|240.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39286|12398|91|7|60|18.0|15.0|60|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39287|12398|141|10|96|5.0|15.0|96|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39288|12398|213|7|3|87.0|15.0|3|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39289|12399|39|7|5|13.0|15.0|5|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39290|12399|173|7|60|105.0|15.0|60|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39291|12399|137|7|6|32.0|15.0|6|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39292|12399|60|7|6|25.0|15.0|6|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39293|12400|163|7|90|37.0|15.0|90|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39294|12400|102|7|7|35.0|15.0|7|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39295|12401|70|7|1|230.0|15.0|1|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39296|12401|108|7|6|25.0|15.0|6|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39297|12401|173|7|80|105.0|15.0|80|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39298|12401|153|7|90|4.5|15.0|90|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39299|12402|180|7|250|1.11|15.0|250|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39300|12402|196|7|72|4.1|15.0|72|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39301|12402|217|7|100|25.0|15.0|100|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39302|12402|106|7|7|35.0|15.0|7|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39303|12402|195|7|216|3.7|15.0|216|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39304|12403|49|7|9|13.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39305|12403|137|7|6|32.0|15.0|6|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39306|12403|219|7|90|50.0|15.0|90|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39307|12403|67|7|9|230.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39308|12404|62|7|9|25.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39309|12404|172|7|80|48.0|15.0|80|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39310|12404|31|7|10|13.0|15.0|10|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39311|12405|189|7|208|2.9|15.0|208|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39312|12405|93|7|24|18.0|15.0|24|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39313|12405|137|7|5|32.0|15.0|5|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39314|12405|149|7|12|18.0|15.0|12|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39315|12406|55|7|9|13.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39316|12414|98|7|36|18.0|15.0|36|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39317|12407|83|7|108|18.0|15.0|108|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39318|12407|64|7|10|30.0|15.0|10|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39319|12407|72|7|2|230.0|15.0|2|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39320|12407|128|7|9|32.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39321|12408|13|7|8|32.0|15.0|8|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39322|12408|67|7|4|230.0|15.0|4|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39323|12408|107|7|6|25.0|15.0|6|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39324|12409|31|7|1|13.0|15.0|1|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39325|12409|211|7|100|4.1|15.0|100|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39326|12409|59|7|9|25.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39327|12409|157|7|20|30.0|15.0|20|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39328|12409|190|7|40|3.5|15.0|40|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39329|12410|11|7|8|32.0|15.0|8|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39330|12410|170|7|70|102.0|15.0|70|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39331|12410|119|7|9|32.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39332|12410|19|7|5|13.0|15.0|5|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
39333|12410|132|7|9|32.0|15.0|9|2013-08-17 11:00:00.0000000|19|2013-08-17 11:00:00.0000000
