OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
169157|53605|102|7|9|35.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169158|53605|12|7|9|32.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169159|53605|196|7|72|4.1|15.0|72|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169160|53605|165|7|10|26.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169161|53605|90|7|60|18.0|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169162|53606|213|7|10|87.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169163|53606|174|7|7|240.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169164|53607|1|7|5|25.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169165|53802|78|7|48|18.0|15.0|48|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
169166|53687|184|7|25|3.5|15.0|25|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169167|53607|153|7|80|4.5|15.0|80|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169168|53607|196|7|144|4.1|15.0|144|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169169|53608|56|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169170|53608|146|7|84|18.0|15.0|84|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169171|53608|85|7|96|18.0|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169172|53609|102|7|8|35.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169173|53609|62|7|7|25.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169174|53609|22|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169175|53610|181|7|150|1.14|15.0|150|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169176|53610|152|9|8|16.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169177|53610|14|7|6|32.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169178|53610|88|7|60|18.0|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169179|53611|213|7|1|87.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169180|53611|73|7|3|285.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169181|53612|21|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169182|53612|22|7|4|13.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169183|53612|165|7|10|26.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169184|53612|50|7|1|13.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169185|53613|206|7|12|2.7|15.0|12|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169186|53613|188|7|50|0.66|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169187|53614|165|7|80|26.0|15.0|80|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169188|53614|92|7|60|18.0|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169189|53615|105|7|10|35.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169190|53615|126|7|5|32.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169191|53615|218|7|40|37.5|15.0|40|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169192|53615|162|7|50|22.0|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169193|53616|218|7|20|37.5|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169194|53616|67|7|6|230.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169195|53616|199|7|96|3.7|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169196|53616|56|7|5|13.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169197|53617|161|7|20|108.0|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169198|53617|44|7|6|13.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169199|53617|13|7|2|32.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169200|53618|130|7|2|32.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169201|53618|159|7|10|18.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169202|53618|212|7|100|4.3|15.0|100|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169203|53618|140|10|72|5.0|15.0|72|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169204|53618|180|7|150|1.11|15.0|150|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169205|53619|173|7|60|105.0|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169206|53619|211|7|60|4.1|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169207|53620|30|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169208|53620|37|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169209|53621|137|7|4|32.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169210|53621|124|7|10|32.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169211|53621|28|7|7|13.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169212|53622|105|7|1|35.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169213|53622|118|7|9|32.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169214|53623|44|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169215|53623|14|7|8|32.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169216|53623|126|7|3|32.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169217|53623|158|7|20|105.0|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169218|53623|15|9|4|240.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169219|53624|31|7|6|13.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169220|53624|118|7|8|32.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169221|53624|198|7|144|4.1|15.0|144|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169222|53624|44|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169223|53624|144|7|72|18.0|15.0|72|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169224|53625|179|7|75|1.05|15.0|75|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169225|53625|141|10|48|5.0|15.0|48|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169226|53625|190|7|60|3.5|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169227|53626|42|7|5|13.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169228|53626|125|7|6|32.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169229|53626|119|7|3|32.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169230|53627|10|7|5|32.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169231|53627|68|7|1|230.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169232|53627|57|7|10|13.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169233|53628|7|7|2|32.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169234|53688|86|7|24|18.0|15.0|24|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169235|53628|159|7|50|18.0|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169236|53628|123|7|8|32.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169237|53629|73|7|10|285.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169238|53629|41|7|4|13.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169239|53629|128|7|4|32.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169240|53630|132|7|3|32.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169241|53630|75|7|3|345.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169242|53631|143|7|84|18.0|15.0|84|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169243|53631|176|7|8|240.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169244|53632|207|7|108|2.7|15.0|108|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169245|53632|182|7|100|1.28|15.0|100|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169246|53632|132|7|6|32.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169247|53633|163|7|10|37.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169248|53633|23|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169249|53634|129|7|1|32.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169250|53634|138|10|48|5.0|15.0|48|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169251|53635|40|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169252|53635|158|7|30|105.0|15.0|30|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169253|53636|211|7|30|4.1|15.0|30|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169254|53636|176|7|5|240.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169255|53636|179|7|175|1.05|15.0|175|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169256|53636|199|7|144|3.7|15.0|144|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169257|53637|173|7|40|105.0|15.0|40|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169258|53637|157|7|90|30.0|15.0|90|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169259|53638|26|7|5|13.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169260|53638|64|7|6|30.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169261|53639|62|7|3|25.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169262|53639|122|7|8|32.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169263|53639|84|7|120|18.0|15.0|120|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169264|53640|103|7|1|35.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169265|53640|10|7|9|32.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169266|53640|33|7|1|13.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169267|53640|185|7|175|2.04|15.0|175|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169268|53640|187|7|100|0.95|15.0|100|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169269|53641|158|7|20|105.0|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169270|53641|34|7|7|13.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169271|53689|184|7|225|3.5|15.0|225|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
169272|53641|208|7|60|2.7|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169273|53641|143|7|72|18.0|15.0|72|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169274|53642|210|7|10|2.4|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169275|53642|106|7|8|35.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169276|53642|58|7|2|25.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169277|53643|211|7|80|4.1|15.0|80|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169278|53643|188|7|125|0.66|15.0|125|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169279|53643|50|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169280|53643|201|7|216|3.7|15.0|216|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169281|53643|192|7|360|4.1|15.0|360|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169282|53644|13|7|8|32.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169283|53644|33|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169284|53644|171|7|100|32.0|15.0|100|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169285|53644|133|7|3|32.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169286|53645|160|7|60|33.0|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169287|53645|219|7|20|50.0|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169288|53645|54|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169289|53646|99|7|108|18.0|15.0|108|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169290|53690|184|7|25|3.5|15.0|25|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169291|53803|78|7|108|18.0|15.0|0||2|2015-07-23 12:00:00.0000000
169292|53646|25|7|7|13.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169293|53646|57|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169294|53647|143|7|96|18.0|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169295|53647|152|9|9|16.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169296|53647|11|7|3|32.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169297|53647|51|7|3|13.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169298|53648|40|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169299|53648|113|7|7|30.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169300|53648|94|7|60|18.0|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169301|53648|39|7|10|13.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169302|53648|180|7|150|1.11|15.0|150|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169303|53649|150|9|5|16.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169304|53649|151|9|9|16.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169305|53650|26|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169306|53650|166|7|70|42.0|15.0|70|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169307|53650|177|7|100|1.05|15.0|100|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169308|53651|187|7|50|0.95|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169309|53651|105|7|10|35.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169310|53651|57|7|7|13.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169311|53652|174|7|10|240.0|15.0|10|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169312|53652|119|7|3|32.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169313|53652|17|7|4|13.0|15.0|4|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169314|53653|177|7|75|1.05|15.0|75|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169315|53653|146|7|60|18.0|15.0|60|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169316|53653|28|7|8|13.0|15.0|8|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169317|53653|13|7|6|32.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169318|53653|118|7|7|32.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169319|53654|200|7|168|4.1|15.0|168|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169320|53654|157|7|20|30.0|15.0|20|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169321|53655|37|7|2|13.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169322|53655|218|7|50|37.5|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169323|53655|172|7|70|48.0|15.0|70|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169324|53656|104|7|2|35.0|15.0|2|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169325|53691|204|7|100|32.0|15.0|0||16|2015-07-22 12:00:00.0000000
169326|53656|125|7|1|32.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169327|53656|89|7|108|18.0|15.0|108|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169328|53656|2|7|6|25.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169329|53657|92|7|36|18.0|15.0|36|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169330|53657|94|7|108|18.0|15.0|108|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169331|53658|90|7|12|18.0|15.0|12|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169332|53658|167|7|100|99.0|15.0|100|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169333|53658|132|7|1|32.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169334|53658|28|7|7|13.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169335|53659|130|7|7|32.0|15.0|7|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169336|53659|169|7|50|45.0|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169337|53659|99|7|96|18.0|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169338|53659|196|7|96|4.1|15.0|96|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169339|53660|9|7|9|32.0|15.0|9|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169340|53660|145|7|84|18.0|15.0|84|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169341|53661|159|7|50|18.0|15.0|50|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169342|53661|6|7|6|32.0|15.0|6|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169343|53662|106|7|3|35.0|15.0|3|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169344|53662|135|7|5|32.0|15.0|5|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169345|53662|7|7|1|32.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169346|53662|155|7|40|24.0|15.0|40|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
169347|53662|36|7|1|13.0|15.0|1|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
