OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16983|5319|114|7|6|30.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16984|5320|116|7|4|34.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16985|5320|163|7|40|37.0|15.0|40|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16986|5320|149|7|84|18.0|15.0|84|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16987|5320|58|7|7|25.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16988|5321|100|7|96|18.0|15.0|96|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16989|5321|173|7|60|105.0|15.0|60|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16990|5321|103|7|3|35.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16991|5321|137|7|9|32.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16992|5322|164|7|70|112.0|15.0|70|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16993|5322|184|7|175|3.5|15.0|175|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16994|5323|138|10|96|5.0|15.0|96|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16995|5323|109|7|4|25.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16996|5323|210|7|45|2.4|15.0|45|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16997|5323|49|7|3|13.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16998|5324|79|7|96|18.0|15.0|96|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16999|5324|22|7|7|13.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17000|5324|148|7|96|18.0|15.0|96|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17001|5324|70|7|5|230.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17002|5325|93|7|24|18.0|15.0|24|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17003|5325|168|7|100|29.0|15.0|100|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17004|5325|90|7|24|18.0|15.0|24|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17005|5325|189|7|182|2.9|15.0|182|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17006|5326|63|7|3|25.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17007|5326|141|10|96|5.0|15.0|96|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17008|5326|206|7|24|2.7|15.0|24|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17009|5405|98|7|60|18.0|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
17010|5327|139|10|120|5.0|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17011|5328|66|7|6|45.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17012|5328|116|7|7|34.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17013|5328|82|7|72|18.0|15.0|72|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17014|5329|18|7|8|13.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17015|5329|112|7|4|30.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17016|5329|72|7|1|230.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17017|5329|7|7|2|32.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17018|5329|34|7|10|13.0|15.0|10|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17019|5330|41|7|10|13.0|15.0|10|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17020|5330|113|7|4|30.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17021|5397|98|7|84|18.0|15.0|84|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
17022|5331|20|7|1|13.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17023|5331|165|7|70|26.0|15.0|70|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17024|5332|149|7|120|18.0|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17025|5332|69|7|7|230.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17026|5401|98|7|96|18.0|15.0|0||12|2013-04-16 12:00:00.0000000
17027|5333|203|7|70|32.0|15.0|70|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17028|5333|122|7|4|32.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17029|5334|30|7|7|13.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17030|5334|159|7|40|18.0|15.0|40|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17031|5334|160|7|80|33.0|15.0|80|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17032|5334|74|7|5|285.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17033|5335|155|7|20|24.0|15.0|20|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17034|5335|53|7|9|13.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17035|5335|153|7|90|4.5|15.0|90|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17036|5403|193|7|120|3.7|15.0|120|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17037|5336|52|7|4|13.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17038|5336|189|7|260|2.9|15.0|260|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17039|5337|183|7|100|2.74|15.0|100|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17040|5337|132|7|6|32.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17041|5337|160|7|50|33.0|15.0|50|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17042|5337|40|7|10|13.0|15.0|10|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17043|5338|5|7|6|32.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17044|5338|128|7|6|32.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17045|5338|104|7|3|35.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17046|5338|79|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17047|5339|81|7|120|18.0|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17048|5339|62|7|4|25.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17049|5339|201|7|24|3.7|15.0|24|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17050|5339|24|7|2|13.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17051|5339|176|7|9|240.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17052|5340|74|7|2|285.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17053|5340|22|7|7|13.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17054|5341|180|7|150|1.11|15.0|150|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17055|5341|24|7|9|13.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17056|5341|84|7|72|18.0|15.0|72|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17057|5342|30|7|1|13.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17058|5342|176|7|4|240.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17059|5343|110|7|2|25.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17060|5343|10|7|4|32.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17061|5344|121|7|7|32.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17062|5344|140|10|108|5.0|15.0|108|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17063|5344|173|7|90|105.0|15.0|90|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17064|5345|205|7|50|32.0|15.0|50|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17065|5345|58|7|3|25.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17066|5345|129|7|7|32.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17067|5346|189|7|130|2.9|15.0|130|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17068|5346|89|7|48|18.0|15.0|48|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17069|5346|138|10|24|5.0|15.0|24|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17070|5346|173|7|40|105.0|15.0|40|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17071|5346|155|7|20|24.0|15.0|20|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17072|5347|94|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17073|5347|16|7|10|13.0|15.0|10|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17074|5347|39|7|7|13.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17075|5347|19|7|8|13.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17076|5347|11|7|8|32.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17077|5348|197|7|144|3.7|15.0|144|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17078|5348|142|7|120|18.0|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17079|5348|102|7|3|35.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17080|5348|171|7|100|32.0|15.0|100|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17081|5348|38|7|1|13.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17082|5349|216|7|70|12.5|15.0|70|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17083|5349|165|7|70|26.0|15.0|70|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17084|5349|65|7|1|30.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17085|5350|101|7|60|18.0|15.0|60|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17086|5350|4|7|8|32.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17087|5350|205|7|50|32.0|15.0|50|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17088|5351|183|7|250|2.74|15.0|250|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17089|5351|166|7|70|42.0|15.0|70|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17090|5351|70|7|5|230.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17091|5352|204|7|20|32.0|15.0|20|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17092|5400|80|7|96|18.0|15.0|96|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
17093|5352|185|7|150|2.04|15.0|150|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17094|5352|73|7|7|285.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17095|5352|47|7|7|13.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17096|5353|45|7|1|13.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17097|5395|95|7|120|18.0|15.0|120|2013-09-02 11:00:00.0000000|10|2013-09-02 11:00:00.0000000
17098|5353|82|7|24|18.0|15.0|24|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17099|5354|99|7|48|18.0|15.0|48|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17100|5354|164|7|40|112.0|15.0|40|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17101|5354|142|7|72|18.0|15.0|72|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17102|5355|161|7|90|108.0|15.0|90|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17103|5355|88|7|108|18.0|15.0|108|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17104|5355|107|7|4|25.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17105|5355|218|7|30|37.5|15.0|30|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17106|5356|118|7|9|32.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17107|5356|123|7|9|32.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17108|5357|120|7|5|32.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17109|5357|36|7|2|13.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17110|5357|195|7|168|3.7|15.0|168|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17111|5358|197|7|96|3.7|15.0|96|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17112|5358|26|7|5|13.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17113|5358|89|7|48|18.0|15.0|48|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17114|5359|178|7|250|2.55|15.0|250|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17115|5359|9|7|4|32.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17116|5359|141|10|12|5.0|15.0|12|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17117|5359|59|7|7|25.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17118|5360|29|7|1|13.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17119|5360|70|7|4|230.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17120|5361|76|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17121|5361|34|7|5|13.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17122|5361|175|7|9|240.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17123|5361|20|7|4|13.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17124|5396|204|7|70|32.0|15.0|70|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
17125|5362|48|7|3|13.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17126|5362|146|7|120|18.0|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17127|5363|136|7|4|32.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17128|5363|71|7|8|230.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17129|5363|208|7|120|2.7|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17130|5363|106|7|4|35.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17131|5364|164|7|100|112.0|15.0|100|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17132|5364|67|7|6|230.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17133|5364|107|7|9|25.0|15.0|9|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17134|5364|172|7|80|48.0|15.0|80|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17135|5365|128|7|1|32.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17136|5365|43|7|7|13.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17137|5366|59|7|1|25.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17138|5366|37|7|5|13.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17139|5366|94|7|60|18.0|15.0|60|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17140|5366|142|7|120|18.0|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17141|5367|19|7|6|13.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17142|5367|169|7|70|45.0|15.0|70|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17143|5368|87|7|12|18.0|15.0|12|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17144|5368|152|9|7|16.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17145|5368|138|10|120|5.0|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17146|5368|91|7|84|18.0|15.0|84|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17147|5368|17|7|6|13.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17148|5369|50|7|6|13.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17149|5369|165|7|50|26.0|15.0|50|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17150|5369|144|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17151|5369|124|7|8|32.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17152|5369|64|7|3|30.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17153|5370|73|7|1|285.0|15.0|1|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17154|5370|130|7|3|32.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17155|5370|125|7|4|32.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17156|5370|114|7|7|30.0|15.0|7|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17157|5371|81|7|12|18.0|15.0|12|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17158|5371|207|7|84|2.7|15.0|84|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17159|5372|125|7|10|32.0|15.0|10|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17160|5372|40|7|6|13.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17161|5373|146|7|84|18.0|15.0|84|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17162|5373|219|7|20|50.0|15.0|20|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17163|5374|69|7|4|230.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17164|5374|32|7|3|13.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17165|5375|42|7|5|13.0|15.0|5|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17166|5375|209|7|35|1.89|15.0|35|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17167|5375|75|7|4|345.0|15.0|4|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17168|5375|173|7|90|105.0|15.0|90|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17169|5375|211|7|60|4.1|15.0|60|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17170|5376|97|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17171|5376|82|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17172|5376|190|7|140|3.5|15.0|140|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17173|5377|121|7|8|32.0|15.0|8|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17174|5377|87|7|12|18.0|15.0|12|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17175|5377|89|7|36|18.0|15.0|36|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17176|5378|7|7|6|32.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17177|5378|26|7|3|13.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17178|5379|159|7|80|18.0|15.0|80|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17179|5379|58|7|10|25.0|15.0|10|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17180|5379|180|7|175|1.11|15.0|175|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17181|5380|142|7|48|18.0|15.0|48|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17182|5380|175|7|3|240.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17183|5381|134|7|2|32.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17184|5381|76|7|12|18.0|15.0|12|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17185|5381|194|7|120|4.1|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17186|5381|33|7|6|13.0|15.0|6|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17187|5404|80|7|72|18.0|15.0|72|2013-05-10 11:00:00.0000000|13|2013-05-10 11:00:00.0000000
17188|5382|138|10|60|5.0|15.0|60|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17189|5382|43|7|2|13.0|15.0|2|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17190|5382|199|7|240|3.7|15.0|240|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17191|5383|102|7|3|35.0|15.0|3|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17192|5383|155|7|60|24.0|15.0|60|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
17193|5383|210|7|25|2.4|15.0|25|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
