OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
9415|2939|102|7|10|35.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9416|2939|22|7|1|13.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9417|2939|59|7|5|25.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9418|2940|107|7|2|25.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9419|2940|186|7|125|2.1|15.0|125|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9420|2940|4|7|4|32.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9421|2941|155|7|40|24.0|15.0|40|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9422|2941|129|7|4|32.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9423|2941|75|7|1|345.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9424|2941|196|7|96|4.1|15.0|96|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9425|2941|197|7|96|3.7|15.0|96|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9426|2942|161|7|50|108.0|15.0|50|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9427|2942|9|7|10|32.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9428|2942|171|7|60|32.0|15.0|60|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9429|2942|25|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9430|2942|15|9|8|240.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9431|2943|164|7|40|112.0|15.0|40|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9432|2943|139|10|108|5.0|15.0|108|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9433|2943|172|7|100|48.0|15.0|100|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9434|2943|9|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9435|2943|32|7|1|13.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9436|2944|126|7|4|32.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9437|2944|133|7|6|32.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9438|2944|130|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9439|2944|193|7|48|3.7|15.0|48|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9440|2945|216|7|10|12.5|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9441|2945|95|7|36|18.0|15.0|36|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9442|2945|27|7|4|13.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9443|2946|161|7|20|108.0|15.0|20|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9444|2946|39|7|7|13.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9445|2946|52|7|4|13.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9446|2946|144|7|24|18.0|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9447|2947|142|7|84|18.0|15.0|84|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9448|2947|213|7|8|87.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9449|2947|162|7|10|22.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9450|2947|87|7|120|18.0|15.0|120|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9451|2948|6|7|9|32.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9452|3019|98|7|120|18.0|15.0|0||17|2013-03-04 12:00:00.0000000
9453|2949|208|7|12|2.7|15.0|12|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9454|2949|57|7|10|13.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9455|2949|91|7|96|18.0|15.0|96|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9456|2950|140|10|108|5.0|15.0|108|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9457|2950|107|7|10|25.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9458|2951|209|7|50|1.89|15.0|50|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9459|2951|186|7|200|2.1|15.0|200|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9460|2951|32|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9461|2951|102|7|3|35.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9462|2951|49|7|8|13.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9463|2952|48|7|6|13.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9464|2952|202|7|168|4.1|15.0|168|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9465|2952|186|7|200|2.1|15.0|200|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9466|2952|41|7|7|13.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9467|2953|8|9|10|240.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9468|2953|210|7|15|2.4|15.0|15|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9469|2953|57|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9470|2953|135|7|5|32.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9471|2954|60|7|10|25.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9472|2954|138|10|96|5.0|15.0|96|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9473|2954|212|7|30|4.3|15.0|30|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9474|2955|25|7|7|13.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9475|2955|146|7|120|18.0|15.0|120|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9476|2955|154|7|90|20.0|15.0|90|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9477|2955|76|7|84|18.0|15.0|84|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9478|2956|130|7|5|32.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9479|2956|197|7|48|3.7|15.0|48|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9480|2956|54|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9481|2957|150|9|5|16.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9482|2957|100|7|36|18.0|15.0|36|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9483|3013|204|7|50|32.0|15.0|50|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
9484|2958|179|7|250|1.05|15.0|250|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9485|2958|178|7|225|2.55|15.0|225|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9486|2958|75|7|9|345.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9487|2959|13|7|10|32.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9488|2959|168|7|10|29.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9489|2959|193|7|24|3.7|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9490|2960|159|7|60|18.0|15.0|60|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9491|2960|194|7|216|4.1|15.0|216|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9492|2960|202|7|168|4.1|15.0|168|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9493|2960|85|7|36|18.0|15.0|36|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9494|2961|103|7|8|35.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9495|3014|80|7|84|18.0|15.0|84|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
9496|2961|48|7|10|13.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9497|2962|40|7|8|13.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9498|2962|110|7|3|25.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9499|2962|142|7|120|18.0|15.0|120|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9500|2962|62|7|3|25.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9501|2962|101|7|12|18.0|15.0|12|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9502|2963|31|7|10|13.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9503|2963|150|9|1|16.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9504|2964|169|7|30|45.0|15.0|30|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9505|2964|158|7|50|105.0|15.0|50|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9506|2965|50|7|8|13.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9507|2965|174|7|1|240.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9508|2965|66|7|2|45.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9509|2965|77|7|24|18.0|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9510|2965|125|7|7|32.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9511|2966|2|7|10|25.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9512|2966|140|10|96|5.0|15.0|96|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9513|2966|16|7|1|13.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9514|2967|4|7|6|32.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9515|2967|21|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9516|2967|210|7|45|2.4|15.0|45|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9517|2968|21|7|9|13.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9518|2968|131|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9519|2969|125|7|5|32.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9520|2969|140|10|48|5.0|15.0|48|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9521|2969|31|7|5|13.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9522|2970|173|7|100|105.0|15.0|100|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9523|2970|152|9|2|16.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9524|2970|134|7|9|32.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9525|2971|129|7|4|32.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9526|2971|186|7|225|2.1|15.0|225|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9527|2971|206|7|24|2.7|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9528|2971|94|7|24|18.0|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9529|2971|2|7|9|25.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9530|2972|140|10|36|5.0|15.0|36|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9531|2972|68|7|10|230.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9532|2972|34|7|10|13.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9533|2972|53|7|6|13.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9534|2972|27|7|10|13.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9535|2973|175|7|2|240.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9536|2973|52|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9537|2974|15|9|5|240.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9538|2974|7|7|2|32.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9539|3022|204|7|60|32.0|15.0|60|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
9540|2974|117|7|8|34.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9541|2974|76|7|120|18.0|15.0|120|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9542|2975|33|7|5|13.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9543|2975|35|7|10|13.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9544|2976|142|7|24|18.0|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9545|2976|119|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9546|2977|28|7|1|13.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9547|2977|213|7|5|87.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9548|2977|85|7|12|18.0|15.0|12|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9549|2977|37|7|2|13.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9550|2978|207|7|24|2.7|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9551|2978|130|7|3|32.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9552|2978|169|7|70|45.0|15.0|70|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9553|2978|189|7|208|2.9|15.0|208|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9554|2978|85|7|60|18.0|15.0|60|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9555|2979|65|7|5|30.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9556|2979|106|7|2|35.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9557|2979|171|7|100|32.0|15.0|100|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9558|2979|101|7|108|18.0|15.0|108|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9559|2979|164|7|100|112.0|15.0|100|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9560|2980|75|7|9|345.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9561|2980|182|7|250|1.28|15.0|250|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9562|2980|219|7|60|50.0|15.0|60|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9563|2980|173|7|100|105.0|15.0|100|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9564|2981|50|7|7|13.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9565|2981|106|7|4|35.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9566|2982|215|7|1|1899.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9567|2982|131|7|10|32.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9568|2982|170|7|10|102.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9569|2982|12|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9570|2983|217|7|30|25.0|15.0|30|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9571|2983|33|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9572|2984|190|7|200|3.5|15.0|200|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9573|2984|163|7|10|37.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9574|2984|14|7|6|32.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9575|2984|110|7|4|25.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9576|2984|120|7|8|32.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9577|2985|68|7|5|230.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9578|2985|109|7|9|25.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9579|2986|124|7|4|32.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9580|2986|61|7|6|25.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9581|3016|80|7|72|18.0|15.0|72|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
9582|2987|186|7|250|2.1|15.0|250|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9583|2987|87|7|108|18.0|15.0|108|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9584|2987|48|7|8|13.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9585|2988|213|7|9|87.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9586|2988|83|7|120|18.0|15.0|120|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9587|2988|15|9|9|240.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9588|2989|149|7|48|18.0|15.0|48|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9589|3018|95|7|48|18.0|15.0|48|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9590|2989|52|7|3|13.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9591|2990|125|7|7|32.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9592|2990|105|7|2|35.0|15.0|2|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9593|2990|36|7|8|13.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9594|2990|195|7|24|3.7|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9595|2990|47|7|5|13.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9596|2991|103|7|1|35.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9597|2991|147|7|60|18.0|15.0|60|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9598|2991|70|7|9|230.0|15.0|9|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9599|2991|156|7|90|15.0|15.0|90|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9600|2991|35|7|1|13.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9601|2992|105|7|5|35.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9602|2992|46|7|5|13.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9603|2993|108|7|3|25.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9604|2993|218|7|30|37.5|15.0|30|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9605|2993|146|7|24|18.0|15.0|24|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9606|2993|151|9|4|16.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9607|2994|99|7|96|18.0|15.0|96|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9608|2994|13|7|1|32.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9609|2994|70|7|4|230.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9610|2994|135|7|4|32.0|15.0|4|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9611|2994|118|7|3|32.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9612|2995|94|7|60|18.0|15.0|60|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9613|2995|97|7|36|18.0|15.0|36|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9614|2995|162|7|70|22.0|15.0|70|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9615|2996|211|7|40|4.1|15.0|40|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9616|2996|7|7|7|32.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9617|2997|139|10|120|5.0|15.0|120|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9618|2997|116|7|5|34.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9619|2997|132|7|10|32.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9620|2997|176|7|3|240.0|15.0|3|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9621|2997|87|7|96|18.0|15.0|96|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9622|2998|5|7|8|32.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9623|2998|48|7|6|13.0|15.0|6|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9624|2999|39|7|5|13.0|15.0|5|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9625|2999|7|7|8|32.0|15.0|8|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9626|2999|59|7|10|25.0|15.0|10|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9627|2999|94|7|12|18.0|15.0|12|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9628|2999|207|7|36|2.7|15.0|36|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9629|3000|158|7|50|105.0|15.0|50|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9630|3000|152|9|1|16.0|15.0|1|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
9631|3000|48|7|7|13.0|15.0|7|2013-03-04 11:00:00.0000000|10|2013-03-04 11:00:00.0000000
