OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
438264|139753|99|7|120|18.0|15.0|120|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438265|139753|133|7|10|32.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438266|139753|132|7|8|32.0|15.0|8|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438267|139753|123|7|10|32.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438268|139754|34|7|1|13.0|15.0|1|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438269|139754|157|7|70|30.0|15.0|70|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438270|139754|146|7|84|18.0|15.0|84|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438271|139754|18|7|4|13.0|15.0|4|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438272|139754|158|7|70|105.0|15.0|70|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438273|139755|226|1|168|8.55|10.0|168|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438274|139755|147|7|36|18.0|15.0|36|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438275|139756|203|7|60|32.0|15.0|60|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438276|139756|189|7|52|2.9|15.0|52|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438277|139757|176|7|7|240.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438278|139757|138|10|36|5.0|15.0|36|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438279|139757|178|7|50|2.55|15.0|50|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438280|139757|222|1|24|8.55|10.0|24|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438281|139757|3|7|80|18.5|15.0|80|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438282|139758|40|7|6|13.0|15.0|6|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438283|139758|124|7|7|32.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438284|139758|119|7|8|32.0|15.0|8|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438285|139759|165|7|50|26.0|15.0|50|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438286|139759|206|7|72|2.7|15.0|72|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438287|139759|126|7|10|32.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438288|139760|160|7|90|33.0|15.0|90|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438289|139760|198|7|240|4.1|15.0|240|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438290|139760|200|7|120|4.1|15.0|120|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438291|139760|85|7|120|18.0|15.0|120|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438292|139761|31|7|8|13.0|15.0|8|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438293|139761|109|7|7|25.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438294|139761|214|7|9|90.0|15.0|9|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438295|139761|125|7|6|32.0|15.0|6|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438296|139761|227|1|216|8.55|10.0|216|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438297|139762|10|7|6|32.0|15.0|6|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438298|139762|130|7|7|32.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438299|139762|158|7|30|105.0|15.0|30|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438300|139763|175|7|9|240.0|15.0|9|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438301|139763|87|7|84|18.0|15.0|84|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438302|139764|23|7|9|13.0|15.0|9|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438303|139764|20|7|9|13.0|15.0|9|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438304|139765|39|7|9|13.0|15.0|9|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438305|139765|154|7|60|20.0|15.0|60|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438306|139765|96|7|12|18.0|15.0|12|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438307|139766|221|1|12|14.5|10.0|12|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438308|139766|13|7|6|32.0|15.0|6|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438309|139766|9|7|10|32.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438310|139796|95|7|24|18.0|15.0|24|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
438311|139767|116|7|2|34.0|15.0|2|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438312|139767|172|7|20|48.0|15.0|20|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438313|139767|168|7|10|29.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438314|139767|29|7|7|13.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438315|139768|12|7|3|32.0|15.0|3|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438316|139768|92|7|108|18.0|15.0|108|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438317|139769|139|10|36|5.0|15.0|36|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438318|139769|154|7|90|20.0|15.0|90|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438319|139769|199|7|192|3.7|15.0|192|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438320|139769|197|7|144|3.7|15.0|144|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438321|139769|207|7|36|2.7|15.0|36|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438322|139770|159|7|20|18.0|15.0|20|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438323|139770|41|7|7|13.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438324|139771|70|7|5|230.0|15.0|5|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438325|139771|62|7|5|25.0|15.0|5|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438326|139771|89|7|24|18.0|15.0|24|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438327|139772|42|7|4|13.0|15.0|4|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438328|139772|186|7|50|2.1|15.0|50|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438329|139772|143|7|12|18.0|15.0|12|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438330|139773|111|7|5|30.0|15.0|5|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438331|139773|210|7|10|2.4|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438332|139773|102|7|9|35.0|15.0|9|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438333|139773|223|1|96|8.55|10.0|96|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438334|139774|214|7|10|90.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438335|139774|190|7|180|3.5|15.0|180|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438336|139774|160|7|60|33.0|15.0|60|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438337|139775|220|1|120|8.55|10.0|120|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438338|139775|71|7|3|230.0|15.0|3|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438339|139776|117|7|3|34.0|15.0|3|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438340|139776|170|7|80|102.0|15.0|80|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438341|139776|20|7|4|13.0|15.0|4|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438342|139777|136|7|2|32.0|15.0|2|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438343|139777|209|7|25|1.89|15.0|25|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438344|139777|152|9|6|16.0|15.0|6|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438345|139777|122|7|1|32.0|15.0|1|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438346|139777|75|7|6|345.0|15.0|6|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438347|139778|194|7|216|4.1|15.0|216|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438348|139778|19|7|8|13.0|15.0|8|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438349|139779|13|7|2|32.0|15.0|2|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438350|139779|45|7|7|13.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438351|139779|79|7|24|18.0|15.0|24|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438352|139780|200|7|192|4.1|15.0|192|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438353|139780|7|7|2|32.0|15.0|2|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438354|139781|192|7|180|4.1|15.0|180|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438355|139781|187|7|225|0.95|15.0|225|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438356|139781|56|7|6|13.0|15.0|6|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438357|139781|36|7|7|13.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438358|139781|2|7|2|25.0|15.0|2|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438359|139782|13|7|7|32.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438360|139797|77|7|72|18.0|15.0|0||18|2019-02-22 12:00:00.0000000
438361|139782|85|7|96|18.0|15.0|96|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438362|139797|80|7|108|18.0|15.0|0||18|2019-02-22 12:00:00.0000000
438363|139783|60|7|9|25.0|15.0|9|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438364|139783|87|7|36|18.0|15.0|36|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438365|139783|92|7|60|18.0|15.0|60|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438366|139784|142|7|24|18.0|15.0|24|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438367|139784|48|7|7|13.0|15.0|7|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438368|139784|68|7|10|230.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438369|139785|97|7|108|18.0|15.0|108|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438370|139785|37|7|3|13.0|15.0|3|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438371|139785|222|1|240|8.55|10.0|240|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438372|139785|183|7|125|2.74|15.0|125|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438373|139786|175|7|10|240.0|15.0|10|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
438374|139798|80|7|48|18.0|15.0|48|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
438375|139799|98|7|12|18.0|15.0|12|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438376|139787|223|1|216|8.55|10.0|216|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
