OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
345988|110266|13|7|5|32.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345989|110266|192|7|216|4.1|15.0|216|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345990|110267|129|7|5|32.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345991|110267|211|7|40|4.1|15.0|40|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345992|110267|127|7|7|32.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345993|110267|90|7|108|18.0|15.0|108|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345994|110267|93|7|60|18.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345995|110268|215|7|10|1899.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345996|110268|224|1|240|8.55|10.0|240|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345997|110268|160|7|80|33.0|15.0|80|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345998|110268|178|7|125|2.55|15.0|125|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345999|110346|80|7|36|18.0|15.0|36|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
346000|110269|203|7|60|32.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346001|110270|47|7|2|13.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346002|110270|202|7|216|4.1|15.0|216|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346003|110270|116|7|10|34.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346004|110271|185|7|75|2.04|15.0|75|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346005|110271|96|7|12|18.0|15.0|12|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346006|110272|175|7|2|240.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346007|110272|50|7|9|13.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346008|110272|67|7|6|230.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346009|110272|219|7|90|50.0|15.0|90|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346010|110272|202|7|240|4.1|15.0|240|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346011|110273|152|9|9|16.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346012|110273|3|7|10|18.5|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346013|110273|75|7|4|345.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346014|110274|26|7|7|13.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346015|110274|187|7|175|0.95|15.0|175|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346016|110274|211|7|80|4.1|15.0|80|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346017|110274|31|7|7|13.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346018|110274|43|7|4|13.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346019|110275|103|7|10|35.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346020|110275|29|7|4|13.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346021|110276|82|7|60|18.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346022|110276|192|7|324|4.1|15.0|324|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346023|110276|7|7|2|32.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346024|110277|206|7|12|2.7|15.0|12|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346025|110277|125|7|1|32.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346026|110347|184|7|100|3.5|15.0|100|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
346027|110277|137|7|4|32.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346028|110277|40|7|8|13.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346029|110278|161|7|10|108.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346030|110278|5|7|8|32.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346031|110278|198|7|144|4.1|15.0|144|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346032|110278|170|7|40|102.0|15.0|40|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346033|110278|46|7|2|13.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346034|110279|20|7|7|13.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346035|110279|22|7|5|13.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346036|110280|120|7|6|32.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346037|110280|218|7|60|37.5|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346038|110280|190|7|160|3.5|15.0|160|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346039|110280|225|1|24|8.55|10.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346040|110280|214|7|3|90.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346041|110281|144|7|36|18.0|15.0|36|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346042|110281|101|7|84|18.0|15.0|84|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346043|110281|125|7|3|32.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346044|110281|75|7|9|345.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346045|110281|95|7|24|18.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346046|110282|42|7|5|13.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346047|110282|197|7|96|3.7|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346048|110282|176|7|4|240.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346049|110348|78|7|96|18.0|15.0|0||8|2017-12-06 12:00:00.0000000
346050|110282|11|7|5|32.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346051|110283|52|7|1|13.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346052|110283|132|7|8|32.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346053|110283|25|7|7|13.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346054|110284|74|7|4|285.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346055|110284|70|7|6|230.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346056|110285|68|7|8|230.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346057|110285|112|7|7|30.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346058|110285|79|7|60|18.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346059|110285|224|1|24|8.55|10.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346060|110286|63|7|3|25.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346061|110286|205|7|30|32.0|15.0|30|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346062|110286|138|10|96|5.0|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346063|110286|59|7|8|25.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346064|110286|122|7|8|32.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346065|110287|121|7|5|32.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346066|110287|170|7|70|102.0|15.0|70|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346067|110287|186|7|75|2.1|15.0|75|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346068|110349|184|7|175|3.5|15.0|0||8|2017-12-06 12:00:00.0000000
346069|110288|130|7|1|32.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346070|110288|180|7|25|1.11|15.0|25|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346071|110288|46|7|10|13.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346072|110288|225|1|168|8.55|10.0|168|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346073|110289|124|7|8|32.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346074|110289|5|7|8|32.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346075|110289|212|7|40|4.3|15.0|40|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346076|110289|207|7|24|2.7|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346077|110289|185|7|225|2.04|15.0|225|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346078|110290|107|7|4|25.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346079|110290|100|7|60|18.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346080|110290|92|7|60|18.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346081|110290|140|10|120|5.0|15.0|120|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346082|110290|16|7|6|13.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346083|110291|18|7|1|13.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346084|110291|29|7|1|13.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346085|110291|145|7|108|18.0|15.0|108|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346086|110292|11|7|7|32.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346087|110292|19|7|7|13.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346088|110292|176|7|3|240.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346089|110350|80|7|12|18.0|15.0|12|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346090|110293|225|1|96|8.55|10.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346091|110293|132|7|10|32.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346092|110294|51|7|6|13.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346093|110294|65|7|2|30.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346094|110295|155|7|80|24.0|15.0|80|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346095|110295|2|7|1|25.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346096|110351|77|7|72|18.0|15.0|72|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
346097|110295|7|7|7|32.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346098|110296|210|7|30|2.4|15.0|30|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346099|110296|120|7|5|32.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346100|110296|158|7|80|105.0|15.0|80|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346101|110296|69|7|8|230.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346102|110297|103|7|10|35.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346103|110297|111|7|2|30.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346104|110297|148|7|84|18.0|15.0|84|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346105|110297|1|7|4|25.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346106|110297|136|7|6|32.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346107|110298|154|7|20|20.0|15.0|20|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346108|110298|155|7|20|24.0|15.0|20|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346109|110298|121|7|8|32.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346110|110299|181|7|25|1.14|15.0|25|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346111|110299|93|7|48|18.0|15.0|48|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346112|110299|115|7|5|34.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346113|110299|141|10|24|5.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346114|110299|156|7|20|15.0|15.0|20|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346115|110300|96|7|48|18.0|15.0|48|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346116|110300|116|7|9|34.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346117|110300|37|7|10|13.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346118|110300|208|7|120|2.7|15.0|120|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346119|110300|1|7|10|25.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346120|110301|72|7|10|230.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346121|110301|225|1|96|8.55|10.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346122|110301|148|7|24|18.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346123|110301|26|7|7|13.0|15.0|7|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346124|110302|47|7|9|13.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346125|110302|163|7|40|37.0|15.0|40|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346126|110303|70|7|5|230.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346127|110303|221|1|48|14.5|10.0|48|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346128|110303|87|7|96|18.0|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346129|110303|88|7|96|18.0|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346130|110303|33|7|6|13.0|15.0|6|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346131|110304|212|7|70|4.3|15.0|70|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346132|110352|95|7|120|18.0|15.0|0||8|2017-12-06 12:00:00.0000000
346133|110304|48|7|1|13.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346134|110352|193|7|168|3.7|15.0|0||8|2017-12-06 12:00:00.0000000
346135|110353|78|7|72|18.0|15.0|0||8|2017-12-06 12:00:00.0000000
346136|110305|219|7|60|50.0|15.0|60|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346137|110305|112|7|3|30.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346138|110305|194|7|96|4.1|15.0|96|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346139|110305|177|7|25|1.05|15.0|25|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346140|110306|42|7|9|13.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346141|110306|113|7|5|30.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346142|110306|219|7|40|50.0|15.0|40|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346143|110306|142|7|84|18.0|15.0|84|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346144|110307|179|7|150|1.05|15.0|150|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346145|110307|29|7|2|13.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346146|110307|102|7|5|35.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346147|110308|40|7|9|13.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346148|110308|57|7|5|13.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346149|110308|221|1|108|14.5|10.0|108|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346150|110308|119|7|10|32.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346151|110308|140|10|24|5.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346152|110309|140|10|72|5.0|15.0|72|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346153|110309|189|7|156|2.9|15.0|156|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346154|110309|71|7|5|230.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346155|110310|140|10|36|5.0|15.0|36|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346156|110310|172|7|30|48.0|15.0|30|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346157|110310|167|7|90|99.0|15.0|90|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346158|110310|203|7|90|32.0|15.0|90|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346159|110311|164|7|100|112.0|15.0|100|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346160|110311|219|7|20|50.0|15.0|20|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346161|110311|9|7|2|32.0|15.0|2|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346162|110312|227|1|168|8.55|10.0|168|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346163|110312|132|7|4|32.0|15.0|4|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346164|110354|77|7|120|18.0|15.0|0||8|2017-12-06 12:00:00.0000000
346165|110312|122|7|9|32.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346166|110312|11|7|9|32.0|15.0|9|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346167|110313|215|7|10|1899.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346168|110313|56|7|3|13.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346169|110313|199|7|48|3.7|15.0|48|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346170|110313|136|7|3|32.0|15.0|3|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346171|110314|202|7|24|4.1|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346172|110314|199|7|120|3.7|15.0|120|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346173|110314|153|7|50|4.5|15.0|50|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346174|110315|84|7|24|18.0|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346175|110315|32|7|8|13.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346176|110316|225|1|48|8.55|10.0|48|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346177|110355|80|7|36|18.0|15.0|36|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
346178|110316|21|7|5|13.0|15.0|5|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346179|110316|188|7|25|0.66|15.0|25|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346180|110317|200|7|24|4.1|15.0|24|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346181|110317|23|7|1|13.0|15.0|1|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346182|110317|121|7|10|32.0|15.0|10|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346183|110356|80|7|108|18.0|15.0|0||8|2017-12-06 12:00:00.0000000
346184|110317|88|7|84|18.0|15.0|84|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346185|110318|87|7|12|18.0|15.0|12|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
346186|110318|107|7|8|25.0|15.0|8|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
