OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101075|199|13||1397|101166|2017-07-24|2017-07-25 00:00:00.0000000|15172|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101076|569|6||2337|101167|2017-07-24|2017-07-25 00:00:00.0000000|18606|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101077|1065|20|11|3265||2017-07-24|2017-07-25 00:00:00.0000000|10679|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101078|962|14|11|3162||2017-07-24|2017-07-25 00:00:00.0000000|16801|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101079|809|3|11|3009||2017-07-24|2017-07-25 00:00:00.0000000|16083|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101080|43|14||1085|101168|2017-07-24|2017-07-25 00:00:00.0000000|11648|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101081|590|7|11|2379||2017-07-24|2017-07-25 00:00:00.0000000|11200|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101082|851|7|11|3051||2017-07-24|2017-07-25 00:00:00.0000000|10970|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101083|416|14|11|2031||2017-07-24|2017-07-25 00:00:00.0000000|19326|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101084|38|16|11|1075||2017-07-24|2017-07-25 00:00:00.0000000|12415|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101085|77|6|11|1153||2017-07-24|2017-07-25 00:00:00.0000000|12343|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101086|510|2|11|2219||2017-07-24|2017-07-25 00:00:00.0000000|16390|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101087|105|8|11|1209||2017-07-24|2017-07-25 00:00:00.0000000|16880|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101088|447|16||2093|101169|2017-07-24|2017-07-25 00:00:00.0000000|13667|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101089|826|6|11|3026||2017-07-24|2017-07-25 00:00:00.0000000|14948|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101090|124|6|11|1247||2017-07-24|2017-07-25 00:00:00.0000000|12084|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101091|8|13|11|1015||2017-07-24|2017-07-25 00:00:00.0000000|16857|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101092|180|15|11|1359||2017-07-24|2017-07-25 00:00:00.0000000|10064|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101093|480|20|11|2159||2017-07-24|2017-07-25 00:00:00.0000000|15440|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101094|27|15|11|1053||2017-07-24|2017-07-25 00:00:00.0000000|11280|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101095|421|3|11|2041||2017-07-24|2017-07-25 00:00:00.0000000|18363|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101096|440|16|11|2079||2017-07-24|2017-07-25 00:00:00.0000000|15141|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101097|940|20||3140|101170|2017-07-24|2017-07-25 00:00:00.0000000|14972|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101098|909|8|11|3109||2017-07-24|2017-07-25 00:00:00.0000000|18642|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101099|6|14|11|1011||2017-07-24|2017-07-25 00:00:00.0000000|15909|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101100|932|2|11|3132||2017-07-24|2017-07-25 00:00:00.0000000|18557|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101101|82|6||1163|101171|2017-07-24|2017-07-25 00:00:00.0000000|10374|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101102|1055|14|11|3255||2017-07-24|2017-07-25 00:00:00.0000000|13294|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101103|495|13|11|2189||2017-07-24|2017-07-25 00:00:00.0000000|14448|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101104|555|7|11|2309||2017-07-24|2017-07-25 00:00:00.0000000|14749|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101105|176|15|11|1351||2017-07-24|2017-07-25 00:00:00.0000000|14508|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101106|461|20|11|2121||2017-07-24|2017-07-25 00:00:00.0000000|17625|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101107|1009|3|11|3209||2017-07-24|2017-07-25 00:00:00.0000000|15735|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101108|866|3|11|3066||2017-07-24|2017-07-25 00:00:00.0000000|19040|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101109|450|16|11|2099||2017-07-24|2017-07-25 00:00:00.0000000|14056|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101110|453|3|11|2105||2017-07-24|2017-07-25 00:00:00.0000000|10260|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101111|162|3|11|1323||2017-07-24|2017-07-25 00:00:00.0000000|13626|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101112|893|7|11|3093||2017-07-24|2017-07-25 00:00:00.0000000|12121|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101113|840|2|11|3040||2017-07-24|2017-07-25 00:00:00.0000000|15344|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101114|105|13|11|1209||2017-07-24|2017-07-25 00:00:00.0000000|12604|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101115|85|3|11|1169||2017-07-24|2017-07-25 00:00:00.0000000|12234|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101116|131|15|11|1261||2017-07-24|2017-07-25 00:00:00.0000000|17628|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101117|995|3|11|3195||2017-07-24|2017-07-25 00:00:00.0000000|13553|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101118|172|7|11|1343||2017-07-24|2017-07-25 00:00:00.0000000|15260|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101119|409|16|11|2017||2017-07-24|2017-07-25 00:00:00.0000000|17705|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101120|994|3|11|3194||2017-07-24|2017-07-25 00:00:00.0000000|11891|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101121|458|2|11|2115||2017-07-24|2017-07-25 00:00:00.0000000|17907|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101122|1013|7|11|3213||2017-07-24|2017-07-25 00:00:00.0000000|14380|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101123|1018|14|11|3218||2017-07-24|2017-07-25 00:00:00.0000000|19170|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101124|158|20|11|1315||2017-07-24|2017-07-25 00:00:00.0000000|18499|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101125|975|16|11|3175||2017-07-24|2017-07-25 00:00:00.0000000|15442|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101126|59|2||1117|101172|2017-07-24|2017-07-25 00:00:00.0000000|17921|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101127|424|7|11|2047||2017-07-24|2017-07-25 00:00:00.0000000|16392|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101128|514|14|11|2227||2017-07-24|2017-07-25 00:00:00.0000000|13812|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101129|408|3|11|2015||2017-07-24|2017-07-25 00:00:00.0000000|15405|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101130|535|8|11|2269||2017-07-24|2017-07-25 00:00:00.0000000|12730|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101131|492|15|11|2183||2017-07-24|2017-07-25 00:00:00.0000000|12674|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101132|984|6|11|3184||2017-07-24|2017-07-25 00:00:00.0000000|17533|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101133|1030|20|11|3230||2017-07-24|2017-07-25 00:00:00.0000000|12689|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101134|1014|15|11|3214||2017-07-24|2017-07-25 00:00:00.0000000|13870|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101135|403|2||2005|101173|2017-07-24|2017-07-25 00:00:00.0000000|18233|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101136|37|13|11|1073||2017-07-24|2017-07-25 00:00:00.0000000|13566|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101137|1042|13|11|3242||2017-07-24|2017-07-25 00:00:00.0000000|10631|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101138|458|3|11|2115||2017-07-24|2017-07-25 00:00:00.0000000|14489|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101139|91|20||1181|101174|2017-07-24|2017-07-25 00:00:00.0000000|13232|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101140|523|3|11|2245||2017-07-24|2017-07-25 00:00:00.0000000|17193|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101141|878|6|11|3078||2017-07-24|2017-07-25 00:00:00.0000000|16158|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101142|138|20||1275|101175|2017-07-24|2017-07-25 00:00:00.0000000|15112|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101143|407|2|11|2013||2017-07-24|2017-07-25 00:00:00.0000000|11284|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101144|986|6|11|3186||2017-07-24|2017-07-25 00:00:00.0000000|17944|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101145|983|2|11|3183||2017-07-24|2017-07-25 00:00:00.0000000|14050|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101146|108|6||1215|101176|2017-07-24|2017-07-25 00:00:00.0000000|18175|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101147|424|16|11|2047||2017-07-24|2017-07-25 00:00:00.0000000|10648|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101148|873|3|11|3073||2017-07-24|2017-07-25 00:00:00.0000000|17824|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101149|1076|7|11|3276||2017-07-24|2017-07-25 00:00:00.0000000|18915|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101150|96|15|11|1191||2017-07-24|2017-07-25 00:00:00.0000000|10612|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101151|4|7|11|1007||2017-07-24|2017-07-25 00:00:00.0000000|19376|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101152|15|7|11|1029||2017-07-24|2017-07-25 00:00:00.0000000|16855|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101153|74|15|11|1147||2017-07-24|2017-07-25 00:00:00.0000000|15214|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101154|542|20|11|2283||2017-07-24|2017-07-25 00:00:00.0000000|13485|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101155|923|16||3123|101177|2017-07-24|2017-07-25 00:00:00.0000000|16282|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101156|415|6||2029|101178|2017-07-24|2017-07-25 00:00:00.0000000|17582|True||||2017-07-24 12:00:00.0000000|7|2017-07-24 12:00:00.0000000
101157|526|13|11|2251||2017-07-24|2017-07-25 00:00:00.0000000|15351|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101158|16|2|11|1031||2017-07-24|2017-07-25 00:00:00.0000000|18633|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101159|534|6|11|2267||2017-07-24|2017-07-25 00:00:00.0000000|16915|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101160|912|7|11|3112||2017-07-24|2017-07-25 00:00:00.0000000|14166|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101161|465|7|11|2129||2017-07-24|2017-07-25 00:00:00.0000000|12937|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101162|86|7|11|1171||2017-07-24|2017-07-25 00:00:00.0000000|14201|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101163|468|14|11|2135||2017-07-24|2017-07-25 00:00:00.0000000|16633|True||||2017-08-02 11:00:00.0000000|11|2017-08-02 11:00:00.0000000
101164|192|13||1383||2017-07-24|2017-07-25 00:00:00.0000000|10275|True|||||7|2017-07-24 12:00:00.0000000
101165|478|8|16|2155||2017-07-24|2017-07-25 00:00:00.0000000|11949|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101166|199|13|10|1397||2017-07-24|2017-07-25 00:00:00.0000000|15172|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101167|569|6|14|2337||2017-07-24|2017-07-25 00:00:00.0000000|18606|True||||2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
101168|43|14||1085||2017-07-24|2017-07-25 00:00:00.0000000|11648|True|||||7|2017-07-24 12:00:00.0000000
101169|447|16|15|2093||2017-07-24|2017-07-25 00:00:00.0000000|13667|True||||2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
101170|940|20||3140||2017-07-24|2017-07-25 00:00:00.0000000|14972|True|||||7|2017-07-24 12:00:00.0000000
101171|82|6|6|1163||2017-07-24|2017-07-25 00:00:00.0000000|10374|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101172|59|2|16|1117||2017-07-24|2017-07-25 00:00:00.0000000|17921|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101173|403|2|8|2005||2017-07-24|2017-07-25 00:00:00.0000000|18233|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
101174|91|20||1181||2017-07-24|2017-07-25 00:00:00.0000000|13232|True|||||7|2017-07-24 12:00:00.0000000
101175|138|20||1275||2017-07-24|2017-07-25 00:00:00.0000000|15112|True|||||7|2017-07-24 12:00:00.0000000
101176|108|6|14|1215||2017-07-24|2017-07-25 00:00:00.0000000|18175|True||||2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
101177|923|16||3123||2017-07-24|2017-07-25 00:00:00.0000000|16282|True|||||7|2017-07-24 12:00:00.0000000
101178|415|6|5|2029||2017-07-24|2017-07-25 00:00:00.0000000|17582|True||||2019-06-06 11:00:00.0000000|5|2019-06-06 11:00:00.0000000
