OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
346892|110557|124|7|10|32.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346893|110557|42|7|7|13.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346894|110557|214|7|10|90.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346895|110558|12|7|8|32.0|15.0|8|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346896|110558|149|7|36|18.0|15.0|36|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346897|110558|75|7|1|345.0|15.0|1|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346898|110558|97|7|72|18.0|15.0|72|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346899|110558|185|7|50|2.04|15.0|50|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346900|110559|31|7|4|13.0|15.0|4|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346901|110559|115|7|9|34.0|15.0|9|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346902|110559|213|7|6|87.0|15.0|6|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346903|110560|9|7|9|32.0|15.0|9|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346904|110560|186|7|75|2.1|15.0|75|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346905|110560|19|7|2|13.0|15.0|2|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346906|110560|90|7|60|18.0|15.0|60|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346907|110638|193|7|24|3.7|15.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
346908|110561|114|7|1|30.0|15.0|1|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346909|110561|125|7|1|32.0|15.0|1|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346910|110561|182|7|150|1.28|15.0|150|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346911|110561|36|7|2|13.0|15.0|2|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346912|110561|81|7|96|18.0|15.0|96|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346913|110562|39|7|7|13.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346914|110562|28|7|1|13.0|15.0|1|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346915|110562|127|7|6|32.0|15.0|6|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346916|110563|133|7|7|32.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346917|110563|29|7|8|13.0|15.0|8|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346918|110563|82|7|72|18.0|15.0|72|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346919|110563|116|7|2|34.0|15.0|2|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346920|110563|65|7|4|30.0|15.0|4|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346921|110564|105|7|8|35.0|15.0|8|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346922|110639|95|7|108|18.0|15.0|0||6|2017-12-11 12:00:00.0000000
346923|110564|54|7|7|13.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346924|110564|27|7|10|13.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346925|110564|212|7|60|4.3|15.0|60|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346926|110565|108|7|3|25.0|15.0|3|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346927|110565|199|7|192|3.7|15.0|192|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346928|110565|148|7|84|18.0|15.0|84|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346929|110565|174|7|2|240.0|15.0|2|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346930|110565|109|7|10|25.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346931|110566|166|7|40|42.0|15.0|40|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346932|110566|100|7|36|18.0|15.0|36|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346933|110566|41|7|4|13.0|15.0|4|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346934|110567|87|7|108|18.0|15.0|108|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346935|110567|219|7|20|50.0|15.0|20|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346936|110567|155|7|10|24.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346937|110568|220|1|240|8.55|10.0|240|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346938|110568|50|7|1|13.0|15.0|1|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346939|110569|87|7|120|18.0|15.0|120|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346940|110569|161|7|40|108.0|15.0|40|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346941|110569|75|7|4|345.0|15.0|4|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346942|110569|179|7|100|1.05|15.0|100|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346943|110570|32|7|4|13.0|15.0|4|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346944|110570|39|7|9|13.0|15.0|9|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346945|110571|100|7|120|18.0|15.0|120|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346946|110571|217|7|90|25.0|15.0|90|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346947|110571|11|7|4|32.0|15.0|4|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346948|110571|189|7|26|2.9|15.0|26|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346949|110572|167|7|20|99.0|15.0|20|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346950|110572|51|7|7|13.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346951|110573|148|7|120|18.0|15.0|120|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346952|110573|187|7|250|0.95|15.0|250|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346953|110574|39|7|5|13.0|15.0|5|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346954|110574|169|7|60|45.0|15.0|60|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346955|110574|156|7|70|15.0|15.0|70|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346956|110574|64|7|2|30.0|15.0|2|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346957|110574|222|1|72|8.55|10.0|72|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346958|110575|48|7|4|13.0|15.0|4|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346959|110575|188|7|250|0.66|15.0|250|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346960|110576|3|7|90|18.5|15.0|90|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346961|110576|12|7|7|32.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346962|110576|173|7|100|105.0|15.0|100|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346963|110577|83|7|12|18.0|15.0|12|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346964|110577|145|7|120|18.0|15.0|120|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346965|110577|141|10|12|5.0|15.0|12|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346966|110577|58|7|10|25.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346967|110578|115|7|6|34.0|15.0|6|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346968|110578|70|7|5|230.0|15.0|5|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346969|110578|222|1|192|8.55|10.0|192|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346970|110578|179|7|175|1.05|15.0|175|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346971|110578|217|7|60|25.0|15.0|60|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346972|110579|175|7|10|240.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346973|110579|137|7|10|32.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346974|110580|218|7|30|37.5|15.0|30|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346975|110580|20|7|7|13.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346976|110581|55|7|9|13.0|15.0|9|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346977|110581|14|7|7|32.0|15.0|7|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346978|110581|158|7|40|105.0|15.0|40|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346979|110581|111|7|10|30.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346980|110582|87|7|84|18.0|15.0|84|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346981|110582|62|7|2|25.0|15.0|2|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346982|110582|33|7|10|13.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346983|110583|211|7|70|4.1|15.0|70|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346984|110583|102|7|1|35.0|15.0|1|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346985|110583|21|7|5|13.0|15.0|5|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346986|110584|133|7|6|32.0|15.0|6|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346987|110584|1|7|8|25.0|15.0|8|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346988|110584|101|7|84|18.0|15.0|84|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346989|110585|210|7|15|2.4|15.0|15|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346990|110585|133|7|5|32.0|15.0|5|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346991|110585|203|7|10|32.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346992|110585|46|7|2|13.0|15.0|2|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346993|110585|136|7|6|32.0|15.0|6|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346994|110586|170|7|20|102.0|15.0|20|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346995|110586|88|7|96|18.0|15.0|96|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346996|110586|15|9|9|240.0|15.0|9|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346997|110587|137|7|9|32.0|15.0|9|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346998|110587|97|7|36|18.0|15.0|36|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346999|110588|36|7|10|13.0|15.0|10|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
347000|110640|86|7|12|18.0|15.0|12|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
