OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
48537|15327|214|7|2|90.0|15.0|2|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48538|15327|70|7|5|230.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48539|15327|40|7|8|13.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48540|15327|41|7|5|13.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48541|15327|219|7|10|50.0|15.0|10|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48542|15328|11|7|8|32.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48543|15328|173|7|70|105.0|15.0|70|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48544|15328|126|7|6|32.0|15.0|6|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48545|15369|77|7|60|18.0|15.0|60|2013-10-17 11:00:00.0000000|10|2013-10-17 11:00:00.0000000
48546|15328|110|7|5|25.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48547|15329|59|7|7|25.0|15.0|7|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48548|15329|88|7|24|18.0|15.0|24|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48549|15330|89|7|96|18.0|15.0|96|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48550|15330|191|7|108|3.7|15.0|108|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48551|15330|50|7|9|13.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48552|15330|54|7|9|13.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48553|15330|186|7|50|2.1|15.0|50|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48554|15331|143|7|84|18.0|15.0|84|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48555|15331|19|7|2|13.0|15.0|2|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48556|15331|74|7|4|285.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48557|15331|104|7|4|35.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48558|15331|9|7|1|32.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48559|15332|40|7|3|13.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48560|15332|152|9|5|16.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48561|15332|65|7|4|30.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48562|15332|112|7|9|30.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48563|15332|184|7|150|3.5|15.0|150|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48564|15333|128|7|8|32.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48565|15333|97|7|108|18.0|15.0|108|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48566|15333|93|7|72|18.0|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48567|15334|197|7|72|3.7|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48568|15334|42|7|3|13.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48569|15335|10|7|9|32.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48570|15335|132|7|1|32.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48571|15336|175|7|6|240.0|15.0|6|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48572|15336|88|7|120|18.0|15.0|120|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48573|15337|158|7|80|105.0|15.0|80|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48574|15337|194|7|240|4.1|15.0|240|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48575|15337|212|7|60|4.3|15.0|60|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48576|15338|14|7|7|32.0|15.0|7|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48577|15338|44|7|4|13.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48578|15338|62|7|2|25.0|15.0|2|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48579|15339|123|7|8|32.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48580|15339|187|7|25|0.95|15.0|25|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48581|15339|81|7|12|18.0|15.0|12|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48582|15340|134|7|1|32.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48583|15340|84|7|48|18.0|15.0|48|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48584|15341|123|7|4|32.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48585|15341|82|7|72|18.0|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48586|15342|149|7|48|18.0|15.0|48|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48587|15342|158|7|10|105.0|15.0|10|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48588|15342|151|9|9|16.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48589|15342|91|7|36|18.0|15.0|36|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48590|15343|219|7|10|50.0|15.0|10|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48591|15343|22|7|8|13.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48592|15343|92|7|72|18.0|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48593|15344|181|7|125|1.14|15.0|125|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48594|15344|14|7|4|32.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48595|15344|142|7|84|18.0|15.0|84|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48596|15345|49|7|8|13.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48597|15345|120|7|4|32.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48598|15345|104|7|7|35.0|15.0|7|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48599|15345|206|7|120|2.7|15.0|120|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48600|15345|43|7|10|13.0|15.0|10|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48601|15346|202|7|144|4.1|15.0|144|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48602|15346|102|7|6|35.0|15.0|6|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48603|15346|214|7|6|90.0|15.0|6|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48604|15347|103|7|4|35.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48605|15347|186|7|75|2.1|15.0|75|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48606|15348|132|7|7|32.0|15.0|7|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48607|15348|194|7|216|4.1|15.0|216|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48608|15348|111|7|9|30.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48609|15349|109|7|1|25.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48610|15349|42|7|4|13.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48611|15349|24|7|4|13.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48612|15349|104|7|8|35.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48613|15349|189|7|130|2.9|15.0|130|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48614|15350|60|7|1|25.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48615|15350|18|7|3|13.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48616|15350|54|7|5|13.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48617|15350|142|7|96|18.0|15.0|96|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48618|15351|87|7|24|18.0|15.0|24|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48619|15351|189|7|52|2.9|15.0|52|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48620|15351|56|7|1|13.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48621|15351|104|7|5|35.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48622|15352|112|7|8|30.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48623|15352|90|7|60|18.0|15.0|60|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48624|15352|147|7|12|18.0|15.0|12|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48625|15353|219|7|60|50.0|15.0|60|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48626|15353|74|7|4|285.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48627|15353|200|7|72|4.1|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48628|15354|51|7|1|13.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48629|15354|87|7|12|18.0|15.0|12|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48630|15354|68|7|4|230.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48631|15355|187|7|200|0.95|15.0|200|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48632|15355|19|7|1|13.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48633|15355|135|7|1|32.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48634|15355|175|7|3|240.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48635|15356|15|9|3|240.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48636|15356|189|7|156|2.9|15.0|156|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48637|15356|72|7|1|230.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48638|15356|156|7|20|15.0|15.0|20|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48639|15356|162|7|90|22.0|15.0|90|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48640|15357|14|7|2|32.0|15.0|2|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48641|15357|74|7|6|285.0|15.0|6|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48642|15358|152|9|6|16.0|15.0|6|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48643|15358|93|7|72|18.0|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48644|15358|154|7|70|20.0|15.0|70|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48645|15358|79|7|84|18.0|15.0|84|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48646|15359|20|7|3|13.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48647|15359|72|7|1|230.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48648|15359|68|7|6|230.0|15.0|6|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48649|15360|59|7|9|25.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48650|15360|151|9|9|16.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48651|15360|57|7|4|13.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48652|15360|142|7|48|18.0|15.0|48|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48653|15361|115|7|9|34.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48654|15361|11|7|4|32.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48655|15361|61|7|1|25.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48656|15361|40|7|10|13.0|15.0|10|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48657|15361|143|7|72|18.0|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48658|15362|160|7|40|33.0|15.0|40|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48659|15362|89|7|96|18.0|15.0|96|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48660|15362|30|7|10|13.0|15.0|10|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48661|15362|120|7|1|32.0|15.0|1|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48662|15363|114|7|2|30.0|15.0|2|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48663|15363|31|7|8|13.0|15.0|8|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48664|15364|217|7|60|25.0|15.0|60|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48665|15364|89|7|72|18.0|15.0|72|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48666|15364|19|7|4|13.0|15.0|4|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48667|15364|120|7|5|32.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48668|15365|205|7|100|32.0|15.0|100|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48669|15365|179|7|150|1.05|15.0|150|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48670|15365|124|7|5|32.0|15.0|5|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48671|15365|101|7|24|18.0|15.0|24|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48672|15366|156|7|30|15.0|15.0|30|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48673|15366|4|7|9|32.0|15.0|9|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48674|15366|15|9|3|240.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48675|15366|183|7|50|2.74|15.0|50|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48676|15370|95|7|60|18.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
48677|15367|219|7|60|50.0|15.0|60|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48678|15367|181|7|75|1.14|15.0|75|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48679|15367|205|7|50|32.0|15.0|50|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
48680|15367|108|7|3|25.0|15.0|3|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
