OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
571814|182666|177|7|225|1.05|15.0|225|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571815|182667|96|7|24|18.0|15.0|24|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571816|182667|192|7|72|4.1|15.0|72|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571817|182668|57|7|5|13.0|15.0|5|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571818|182668|164|7|20|112.0|15.0|20|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571819|182668|144|7|60|18.0|15.0|60|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571820|182668|191|7|144|3.7|15.0|144|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571821|182669|53|7|8|13.0|15.0|8|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571822|182669|116|7|1|34.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571823|182670|206|7|12|2.7|15.0|12|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571824|182734|204|7|80|32.0|15.0|0||17|2020-11-27 12:00:00.0000000
571825|182670|20|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571826|182670|6|7|8|32.0|15.0|8|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571827|182670|212|7|30|4.3|15.0|30|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571828|182671|93|7|84|18.0|15.0|84|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571829|182671|210|7|25|2.4|15.0|25|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571830|182671|69|7|10|230.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571831|182671|173|7|20|105.0|15.0|20|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571832|182672|148|7|36|18.0|15.0|36|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571833|182672|90|7|12|18.0|15.0|12|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571834|182672|213|7|10|87.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571835|182672|172|7|80|48.0|15.0|80|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571836|182673|89|7|96|18.0|15.0|96|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571837|182673|120|7|5|32.0|15.0|5|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571838|182673|108|7|3|25.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571839|182673|5|7|4|32.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571840|182674|30|7|7|13.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571841|182674|226|1|72|8.55|10.0|72|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571842|182674|224|1|168|8.55|10.0|168|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571843|182674|51|7|10|13.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571844|182674|212|7|40|4.3|15.0|40|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571845|182675|101|7|60|18.0|15.0|60|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571846|182675|182|7|50|1.28|15.0|50|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571847|182676|195|7|48|3.7|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571848|182676|137|7|2|32.0|15.0|2|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571849|182677|179|7|175|1.05|15.0|175|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571850|182677|93|7|48|18.0|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571851|182677|112|7|7|30.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571852|182677|21|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571853|182735|98|7|60|18.0|15.0|0||17|2020-11-27 12:00:00.0000000
571854|182678|134|7|10|32.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571855|182678|26|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571856|182679|223|1|96|8.55|10.0|96|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571857|182679|226|1|24|8.55|10.0|24|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571858|182679|200|7|48|4.1|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571859|182679|10|7|7|32.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571860|182679|185|7|225|2.04|15.0|225|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571861|182680|7|7|1|32.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571862|182680|3|7|100|18.5|15.0|100|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571863|182680|94|7|120|18.0|15.0|120|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571864|182681|7|7|2|32.0|15.0|2|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571865|182681|25|7|9|13.0|15.0|9|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571866|182681|125|7|7|32.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571867|182681|175|7|3|240.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571868|182682|63|7|3|25.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571869|182682|33|7|6|13.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571870|182682|176|7|4|240.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571871|182682|90|7|84|18.0|15.0|84|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571872|182683|150|9|8|16.0|15.0|8|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571873|182683|20|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571874|182684|144|7|108|18.0|15.0|108|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571875|182684|124|7|9|32.0|15.0|9|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571876|182684|205|7|80|32.0|15.0|80|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571877|182684|23|7|10|13.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571878|182685|171|7|40|32.0|15.0|40|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571879|182685|143|7|84|18.0|15.0|84|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571880|182685|44|7|2|13.0|15.0|2|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571881|182685|214|7|6|90.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571882|182685|37|7|2|13.0|15.0|2|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571883|182686|162|7|60|22.0|15.0|60|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571884|182686|7|7|4|32.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571885|182687|36|7|3|13.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571886|182687|161|7|60|108.0|15.0|60|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571887|182687|114|7|2|30.0|15.0|2|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571888|182687|224|1|72|8.55|10.0|72|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571889|182688|48|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571890|182688|187|7|225|0.95|15.0|225|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571891|182688|195|7|144|3.7|15.0|144|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571892|182689|159|7|20|18.0|15.0|20|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571893|182689|222|1|24|8.55|10.0|24|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571894|182689|18|7|10|13.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571895|182689|61|7|1|25.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571896|182689|144|7|48|18.0|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571897|182690|19|7|4|13.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571898|182736|80|7|84|18.0|15.0|0||17|2020-11-27 12:00:00.0000000
571899|182690|48|7|6|13.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571900|182691|129|7|9|32.0|15.0|9|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571901|182691|121|7|1|32.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571902|182692|62|7|9|25.0|15.0|9|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571903|182692|136|7|10|32.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571904|182692|144|7|84|18.0|15.0|84|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571905|182692|154|7|10|20.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571906|182737|95|7|60|18.0|15.0|0||17|2020-11-27 12:00:00.0000000
571907|182693|191|7|252|3.7|15.0|252|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571908|182693|108|7|7|25.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571909|182694|10|7|3|32.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571910|182738|86|7|108|18.0|15.0|0||17|2020-11-27 12:00:00.0000000
571911|182694|176|7|8|240.0|15.0|8|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571912|182694|18|7|3|13.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571913|182694|207|7|96|2.7|15.0|96|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571914|182695|154|7|40|20.0|15.0|40|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571915|182695|159|7|70|18.0|15.0|70|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571916|182695|199|7|96|3.7|15.0|96|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571917|182695|224|1|24|8.55|10.0|24|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571918|182696|25|7|7|13.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571919|182696|27|7|10|13.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571920|182696|175|7|3|240.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571921|182696|13|7|1|32.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571922|182697|203|7|10|32.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571923|182697|95|7|48|18.0|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571924|182697|79|7|84|18.0|15.0|84|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571925|182698|153|7|40|4.5|15.0|40|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571926|182698|159|7|20|18.0|15.0|20|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571927|182698|7|7|9|32.0|15.0|9|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571928|182698|112|7|10|30.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571929|182699|3|7|90|18.5|15.0|90|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571930|182739|78|7|108|18.0|15.0|0||17|2020-11-27 12:00:00.0000000
571931|182699|158|7|90|105.0|15.0|90|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571932|182699|21|7|10|13.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571933|182700|16|7|2|13.0|15.0|2|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571934|182700|214|7|9|90.0|15.0|9|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571935|182700|187|7|25|0.95|15.0|25|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571936|182701|1|7|6|25.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571937|182701|84|7|24|18.0|15.0|24|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571938|182701|82|7|84|18.0|15.0|84|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571939|182701|73|7|1|285.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571940|182702|185|7|175|2.04|15.0|175|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571941|182702|17|7|6|13.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571942|182703|206|7|72|2.7|15.0|72|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571943|182703|171|7|30|32.0|15.0|30|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571944|182740|77|7|96|18.0|15.0|0||17|2020-11-27 12:00:00.0000000
571945|182703|177|7|200|1.05|15.0|200|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571946|182703|154|7|80|20.0|15.0|80|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571947|182704|204|7|30|32.0|15.0|30|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571948|182704|64|7|3|30.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571949|182704|55|7|7|13.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571950|182705|33|7|8|13.0|15.0|8|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571951|182705|53|7|3|13.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571952|182705|190|7|200|3.5|15.0|200|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571953|182705|189|7|260|2.9|15.0|260|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571954|182706|88|7|60|18.0|15.0|60|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571955|182706|44|7|10|13.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571956|182706|119|7|5|32.0|15.0|5|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571957|182707|35|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571958|182707|39|7|7|13.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571959|182707|217|7|100|25.0|15.0|100|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571960|182708|221|1|48|14.5|10.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571961|182708|94|7|120|18.0|15.0|120|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571962|182708|30|7|6|13.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571963|182709|152|9|10|16.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571964|182709|213|7|5|87.0|15.0|5|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571965|182709|147|7|48|18.0|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571966|182709|125|7|10|32.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571967|182709|168|7|30|29.0|15.0|30|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571968|182710|144|7|60|18.0|15.0|60|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571969|182710|175|7|3|240.0|15.0|3|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571970|182710|32|7|9|13.0|15.0|9|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571971|182710|120|7|6|32.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571972|182711|42|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571973|182711|210|7|5|2.4|15.0|5|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571974|182711|183|7|100|2.74|15.0|100|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571975|182712|42|7|10|13.0|15.0|10|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571976|182712|212|7|100|4.3|15.0|100|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571977|182712|186|7|125|2.1|15.0|125|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571978|182712|106|7|4|35.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571979|182741|80|7|96|18.0|15.0|0||17|2020-11-27 12:00:00.0000000
571980|182713|17|7|1|13.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571981|182713|50|7|8|13.0|15.0|8|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571982|182713|203|7|40|32.0|15.0|40|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571983|182713|11|7|7|32.0|15.0|7|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571984|182713|183|7|225|2.74|15.0|225|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571985|182714|212|7|50|4.3|15.0|50|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571986|182714|140|10|108|5.0|15.0|108|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571987|182714|121|7|5|32.0|15.0|5|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571988|182714|222|1|168|8.55|10.0|168|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571989|182715|155|7|50|24.0|15.0|50|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571990|182715|16|7|4|13.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571991|182715|206|7|48|2.7|15.0|48|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571992|182715|219|7|90|50.0|15.0|90|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571993|182715|214|7|4|90.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571994|182716|194|7|192|4.1|15.0|192|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571995|182716|132|7|4|32.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571996|182716|122|7|6|32.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571997|182716|215|7|1|1899.0|15.0|1|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571998|182717|69|7|6|230.0|15.0|6|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
571999|182717|45|7|4|13.0|15.0|4|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
572000|182717|202|7|72|4.1|15.0|72|2020-11-27 11:00:00.0000000|8|2020-11-27 11:00:00.0000000
