OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151102|47817|171|7|20|32.0|15.0|20|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151103|47818|51|7|7|13.0|15.0|7|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151104|47818|198|7|144|4.1|15.0|144|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151105|47818|111|7|2|30.0|15.0|2|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151106|47819|47|7|2|13.0|15.0|2|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151107|47819|71|7|3|230.0|15.0|3|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151108|47819|90|7|72|18.0|15.0|72|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151109|47819|27|7|2|13.0|15.0|2|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151110|47820|38|7|3|13.0|15.0|3|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151111|47820|179|7|250|1.05|15.0|250|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151112|47820|46|7|10|13.0|15.0|10|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151113|47820|143|7|36|18.0|15.0|36|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151114|47820|166|7|100|42.0|15.0|100|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151115|47821|7|7|2|32.0|15.0|2|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151116|47835|193|7|120|3.7|15.0|120|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
151117|47821|219|7|100|50.0|15.0|100|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151118|47821|13|7|10|32.0|15.0|10|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151119|47821|19|7|5|13.0|15.0|5|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151120|47822|132|7|10|32.0|15.0|10|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151121|47822|5|7|7|32.0|15.0|7|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151122|47822|133|7|6|32.0|15.0|6|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151123|47822|122|7|5|32.0|15.0|5|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151124|47823|117|7|3|34.0|15.0|3|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151125|47823|71|7|9|230.0|15.0|9|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151126|47824|217|7|20|25.0|15.0|20|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151127|47824|144|7|84|18.0|15.0|84|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151128|47825|20|7|4|13.0|15.0|4|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151129|47825|115|7|4|34.0|15.0|4|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151130|47826|121|7|5|32.0|15.0|5|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151131|47826|89|7|84|18.0|15.0|84|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151132|47826|106|7|10|35.0|15.0|10|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151133|47827|64|7|9|30.0|15.0|9|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151134|47827|130|7|3|32.0|15.0|3|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151135|47827|87|7|12|18.0|15.0|12|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151136|47828|45|7|6|13.0|15.0|6|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151137|47828|214|7|8|90.0|15.0|8|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151138|47828|179|7|175|1.05|15.0|175|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151139|47829|198|7|48|4.1|15.0|48|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151140|47829|206|7|96|2.7|15.0|96|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151141|47829|81|7|96|18.0|15.0|96|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151142|47829|212|7|60|4.3|15.0|60|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151143|47829|4|7|1|32.0|15.0|1|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151144|47830|3|7|50|18.5|15.0|50|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151145|47830|103|7|5|35.0|15.0|5|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151146|47831|210|7|35|2.4|15.0|35|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151147|47831|7|7|5|32.0|15.0|5|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151148|47831|36|7|4|13.0|15.0|4|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151149|47832|111|7|8|30.0|15.0|8|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151150|47832|110|7|10|25.0|15.0|10|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151151|47832|172|7|40|48.0|15.0|40|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151152|47833|164|7|70|112.0|15.0|70|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151153|47836|77|7|24|18.0|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151154|47833|149|7|120|18.0|15.0|120|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151155|47833|53|7|6|13.0|15.0|6|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151156|47833|8|9|8|240.0|15.0|8|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151157|47834|189|7|260|2.9|15.0|260|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151158|47834|60|7|5|25.0|15.0|5|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
151159|47834|177|7|25|1.05|15.0|25|2015-04-25 11:00:00.0000000|20|2015-04-25 11:00:00.0000000
