OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131701|41668|201|7|240|3.7|15.0|240|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131702|41668|53|7|1|13.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131703|41668|108|7|1|25.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131704|41668|9|7|9|32.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131705|41668|114|7|9|30.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131706|41669|203|7|50|32.0|15.0|50|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131707|41669|179|7|100|1.05|15.0|100|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131708|41669|135|7|2|32.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131709|41669|14|7|5|32.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131710|41670|141|10|60|5.0|15.0|60|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131711|41670|56|7|6|13.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131712|41671|39|7|5|13.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131713|41671|67|7|2|230.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131714|41671|134|7|4|32.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131715|41671|19|7|1|13.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131716|41671|149|7|48|18.0|15.0|48|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131717|41672|26|7|8|13.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131718|41672|203|7|70|32.0|15.0|70|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131719|41672|152|9|7|16.0|15.0|7|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131720|41672|41|7|4|13.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131721|41673|103|7|2|35.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131722|41673|56|7|1|13.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131723|41673|182|7|200|1.28|15.0|200|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131724|41673|217|7|50|25.0|15.0|50|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131725|41674|85|7|48|18.0|15.0|48|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131726|41674|167|7|20|99.0|15.0|20|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131727|41674|73|7|7|285.0|15.0|7|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131728|41674|105|7|10|35.0|15.0|10|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131729|41675|16|7|6|13.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131730|41675|172|7|70|48.0|15.0|70|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131731|41675|131|7|3|32.0|15.0|3|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131732|41676|153|7|60|4.5|15.0|60|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131733|41676|34|7|9|13.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131734|41676|198|7|240|4.1|15.0|240|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131735|41677|52|7|6|13.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131736|41677|61|7|4|25.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131737|41678|186|7|175|2.1|15.0|175|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131738|41717|78|7|12|18.0|15.0|12|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131739|41678|102|7|9|35.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131740|41679|132|7|1|32.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131741|41679|25|7|6|13.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131742|41718|86|7|24|18.0|15.0|24|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131743|41680|22|7|6|13.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131744|41680|193|7|48|3.7|15.0|48|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131745|41680|180|7|200|1.11|15.0|200|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131746|41680|182|7|200|1.28|15.0|200|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131747|41681|212|7|80|4.3|15.0|80|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131748|41681|133|7|4|32.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131749|41681|129|7|6|32.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131750|41681|76|7|96|18.0|15.0|96|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131751|41682|36|7|6|13.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131752|41719|77|7|72|18.0|15.0|72|2015-10-12 11:00:00.0000000|19|2015-10-12 11:00:00.0000000
131753|41683|219|7|90|50.0|15.0|90|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131754|41720|98|7|60|18.0|15.0|60|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
131755|41683|16|7|4|13.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131756|41683|73|7|9|285.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131757|41684|88|7|48|18.0|15.0|48|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131758|41721|98|7|108|18.0|15.0|0||8|2015-01-20 12:00:00.0000000
131759|41685|103|7|9|35.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131760|41685|206|7|72|2.7|15.0|72|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131761|41685|216|7|70|12.5|15.0|70|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131762|41686|174|7|5|240.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131763|41686|129|7|7|32.0|15.0|7|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131764|41687|67|7|5|230.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131765|41687|42|7|3|13.0|15.0|3|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131766|41687|73|7|8|285.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131767|41687|80|7|36|18.0|15.0|36|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131768|41687|159|7|80|18.0|15.0|80|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131769|41688|9|7|1|32.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131770|41688|197|7|240|3.7|15.0|240|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131771|41722|77|7|96|18.0|15.0|0||8|2015-01-20 12:00:00.0000000
131772|41688|212|7|70|4.3|15.0|70|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131773|41689|151|9|8|16.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131774|41689|150|9|4|16.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131775|41690|70|7|6|230.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131776|41690|161|7|50|108.0|15.0|50|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131777|41690|116|7|3|34.0|15.0|3|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131778|41690|129|7|9|32.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131779|41691|18|7|7|13.0|15.0|7|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131780|41691|24|7|5|13.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131781|41691|187|7|175|0.95|15.0|175|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131782|41692|103|7|1|35.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131783|41692|213|7|2|87.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131784|41692|159|7|40|18.0|15.0|40|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131785|41692|156|7|100|15.0|15.0|100|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131786|41693|133|7|9|32.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131787|41693|33|7|1|13.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131788|41693|183|7|200|2.74|15.0|200|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131789|41693|135|7|7|32.0|15.0|7|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131790|41694|64|7|5|30.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131791|41694|53|7|9|13.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131792|41695|185|7|200|2.04|15.0|200|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131793|41695|69|7|2|230.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131794|41696|11|7|8|32.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131795|41696|216|7|40|12.5|15.0|40|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131796|41696|182|7|50|1.28|15.0|50|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131797|41696|31|7|4|13.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131798|41697|201|7|192|3.7|15.0|192|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131799|41697|55|7|7|13.0|15.0|7|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131800|41697|81|7|96|18.0|15.0|96|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131801|41697|52|7|3|13.0|15.0|3|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131802|41698|200|7|144|4.1|15.0|144|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131803|41723|95|7|48|18.0|15.0|48|2015-01-23 11:00:00.0000000|17|2015-01-23 11:00:00.0000000
131804|41698|15|9|2|240.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131805|41698|99|7|84|18.0|15.0|84|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131806|41698|212|7|40|4.3|15.0|40|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131807|41699|163|7|80|37.0|15.0|80|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131808|41699|43|7|1|13.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131809|41700|113|7|2|30.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131810|41700|135|7|6|32.0|15.0|6|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131811|41700|205|7|20|32.0|15.0|20|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131812|41700|99|7|36|18.0|15.0|36|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131813|41700|197|7|72|3.7|15.0|72|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131814|41701|49|7|10|13.0|15.0|10|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131815|41701|57|7|2|13.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131816|41701|162|7|50|22.0|15.0|50|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131817|41701|156|7|50|15.0|15.0|50|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131818|41702|27|7|7|13.0|15.0|7|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131819|41702|191|7|360|3.7|15.0|360|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131820|41703|125|7|10|32.0|15.0|10|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131821|41703|83|7|84|18.0|15.0|84|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131822|41703|76|7|12|18.0|15.0|12|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131823|41704|48|7|5|13.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131824|41704|151|9|5|16.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131825|41705|84|7|96|18.0|15.0|96|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131826|41705|96|7|60|18.0|15.0|60|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131827|41705|181|7|100|1.14|15.0|100|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131828|41706|31|7|2|13.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131829|41706|20|7|1|13.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131830|41707|72|7|8|230.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131831|41707|160|7|30|33.0|15.0|30|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131832|41707|159|7|20|18.0|15.0|20|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131833|41708|14|7|2|32.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131834|41708|205|7|60|32.0|15.0|60|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131835|41708|68|7|9|230.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131836|41708|35|7|8|13.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131837|41709|116|7|4|34.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131838|41709|70|7|2|230.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131839|41709|154|7|20|20.0|15.0|20|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131840|41709|195|7|24|3.7|15.0|24|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131841|41709|169|7|80|45.0|15.0|80|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131842|41710|140|10|108|5.0|15.0|108|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131843|41710|12|7|8|32.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131844|41710|138|10|12|5.0|15.0|12|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131845|41710|142|7|72|18.0|15.0|72|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131846|41710|49|7|8|13.0|15.0|8|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131847|41711|26|7|5|13.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131848|41711|145|7|72|18.0|15.0|72|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131849|41711|174|7|2|240.0|15.0|2|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131850|41724|98|7|48|18.0|15.0|48|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
131851|41712|120|7|4|32.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131852|41712|60|7|5|25.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131853|41712|94|7|60|18.0|15.0|60|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131854|41712|41|7|10|13.0|15.0|10|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131855|41725|184|7|75|3.5|15.0|75|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131856|41832|77|7|120|18.0|15.0|0||4|2015-01-21 12:00:00.0000000
131857|41713|28|7|1|13.0|15.0|1|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131858|41713|10|7|9|32.0|15.0|9|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131859|41713|104|7|4|35.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131860|41714|126|7|5|32.0|15.0|5|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131861|41714|205|7|80|32.0|15.0|80|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131862|41715|68|7|4|230.0|15.0|4|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131863|41715|33|7|10|13.0|15.0|10|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
