OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
294062|93630|141|10|120|5.0|15.0|120|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294063|93630|114|7|5|30.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294064|93630|51|7|10|13.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294065|93631|22|7|4|13.0|15.0|4|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294066|93631|47|7|10|13.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294067|93631|148|7|12|18.0|15.0|12|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294068|93631|44|7|8|13.0|15.0|8|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294069|93631|208|7|96|2.7|15.0|96|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294070|93632|172|7|30|48.0|15.0|30|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294071|93632|103|7|7|35.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294072|93633|150|9|4|16.0|15.0|4|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294073|93633|172|7|50|48.0|15.0|50|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294074|93633|25|7|9|13.0|15.0|9|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294075|93634|207|7|48|2.7|15.0|48|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294076|93634|178|7|250|2.55|15.0|250|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294077|93634|219|7|100|50.0|15.0|100|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294078|93634|183|7|100|2.74|15.0|100|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294079|93635|163|7|70|37.0|15.0|70|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294080|93660|98|7|36|18.0|15.0|36|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294081|93635|71|7|5|230.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294082|93635|26|7|10|13.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294083|93636|134|7|8|32.0|15.0|8|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294084|93636|182|7|75|1.28|15.0|75|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294085|93637|194|7|240|4.1|15.0|240|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294086|93637|51|7|5|13.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294087|93637|19|7|2|13.0|15.0|2|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294088|93637|17|7|1|13.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294089|93637|145|7|12|18.0|15.0|12|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294090|93638|218|7|60|37.5|15.0|60|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294091|93638|79|7|36|18.0|15.0|36|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294092|93638|210|7|40|2.4|15.0|40|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294093|93661|204|7|80|32.0|15.0|0||2|2017-04-04 12:00:00.0000000
294094|93639|125|7|7|32.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294095|93640|116|7|1|34.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294096|93640|34|7|7|13.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294097|93640|84|7|36|18.0|15.0|36|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294098|93640|20|7|3|13.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294099|93640|215|7|3|1899.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294100|93641|224|1|24|8.55|10.0|24|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294101|93641|41|7|3|13.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294102|93641|55|7|3|13.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294103|93641|68|7|10|230.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294104|93642|177|7|125|1.05|15.0|125|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294105|93642|134|7|9|32.0|15.0|9|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294106|93643|152|9|4|16.0|15.0|4|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294107|93643|200|7|168|4.1|15.0|168|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294108|93643|73|7|9|285.0|15.0|9|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294109|93643|170|7|90|102.0|15.0|90|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294110|93644|158|7|20|105.0|15.0|20|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294111|93644|86|7|24|18.0|15.0|24|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294112|93644|5|7|1|32.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294113|93645|126|7|7|32.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294114|93645|131|7|6|32.0|15.0|6|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294115|93646|162|7|80|22.0|15.0|80|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294116|93646|106|7|4|35.0|15.0|4|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294117|93646|168|7|90|29.0|15.0|90|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294118|93647|124|7|8|32.0|15.0|8|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294119|93647|172|7|90|48.0|15.0|90|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294120|93647|146|7|72|18.0|15.0|72|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294121|93647|119|7|5|32.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294122|93648|209|7|15|1.89|15.0|15|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294123|93648|169|7|80|45.0|15.0|80|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294124|93649|4|7|3|32.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294125|93649|39|7|7|13.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294126|93649|27|7|2|13.0|15.0|2|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294127|93650|34|7|8|13.0|15.0|8|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294128|93650|195|7|120|3.7|15.0|120|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294129|93650|22|7|2|13.0|15.0|2|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294130|93650|24|7|5|13.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294131|93650|87|7|120|18.0|15.0|120|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294132|93651|164|7|20|112.0|15.0|20|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294133|93651|225|1|24|8.55|10.0|24|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294134|93652|210|7|10|2.4|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294135|93652|6|7|3|32.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294136|93653|104|7|1|35.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294137|93653|108|7|1|25.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294138|93653|183|7|25|2.74|15.0|25|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294139|93653|167|7|80|99.0|15.0|80|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293904|93585|214|7|7|90.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293905|93585|172|7|20|48.0|15.0|20|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293906|93585|177|7|125|1.05|15.0|125|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293907|93586|69|7|5|230.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293908|93586|113|7|5|30.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293909|93586|200|7|24|4.1|15.0|24|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293910|93586|224|1|192|8.55|10.0|192|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293911|93586|119|7|7|32.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293912|93587|2|7|10|25.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293913|93587|150|9|8|16.0|15.0|8|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293914|93587|28|7|4|13.0|15.0|4|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293915|93587|88|7|48|18.0|15.0|48|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293916|93587|226|1|96|8.55|10.0|96|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293917|93588|24|7|5|13.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293918|93588|126|7|7|32.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293919|93588|63|7|5|25.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293920|93588|57|7|7|13.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293921|93588|13|7|1|32.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293922|93654|77|7|12|18.0|15.0|12|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
293923|93589|82|7|108|18.0|15.0|108|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293924|93589|41|7|1|13.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293925|93590|107|7|1|25.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293926|93590|117|7|9|34.0|15.0|9|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293927|93590|75|7|3|345.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293928|93590|208|7|72|2.7|15.0|72|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293929|93591|104|7|2|35.0|15.0|2|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293930|93591|91|7|60|18.0|15.0|60|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293931|93655|77|7|108|18.0|15.0|0||2|2017-04-04 12:00:00.0000000
293932|93592|81|7|120|18.0|15.0|120|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293933|93592|91|7|96|18.0|15.0|96|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293934|93592|145|7|108|18.0|15.0|108|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293935|93593|158|7|70|105.0|15.0|70|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293936|93593|200|7|168|4.1|15.0|168|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293937|93593|187|7|75|0.95|15.0|75|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293938|93593|47|7|10|13.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293939|93594|92|7|12|18.0|15.0|12|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293940|93594|67|7|9|230.0|15.0|9|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293941|93594|223|1|48|8.55|10.0|48|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293942|93594|211|7|10|4.1|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293943|93594|181|7|100|1.14|15.0|100|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293944|93595|151|9|5|16.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293945|93595|51|7|7|13.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293946|93595|103|7|4|35.0|15.0|4|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293947|93596|122|7|9|32.0|15.0|9|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293948|93656|98|7|72|18.0|15.0|72|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
293949|93596|108|7|6|25.0|15.0|6|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293950|93596|104|7|5|35.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293951|93596|76|7|48|18.0|15.0|48|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293952|93597|214|7|3|90.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293953|93597|57|7|1|13.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293954|93598|21|7|3|13.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293955|93598|141|10|96|5.0|15.0|96|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293956|93598|43|7|10|13.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293957|93598|94|7|36|18.0|15.0|36|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293958|93599|118|7|1|32.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293959|93599|141|10|24|5.0|15.0|24|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293960|93600|224|1|120|8.55|10.0|120|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293961|93600|28|7|7|13.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293962|93601|25|7|2|13.0|15.0|2|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293963|93601|13|7|1|32.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293964|93657|78|7|96|18.0|15.0|0||2|2017-04-04 12:00:00.0000000
293965|93601|203|7|70|32.0|15.0|70|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293966|93601|217|7|30|25.0|15.0|30|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293967|93602|103|7|4|35.0|15.0|4|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293968|93602|140|10|96|5.0|15.0|96|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293969|93603|157|7|40|30.0|15.0|40|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293970|93603|164|7|80|112.0|15.0|80|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293971|93603|22|7|1|13.0|15.0|1|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293972|93603|44|7|7|13.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293973|93603|201|7|24|3.7|15.0|24|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293974|93604|202|7|120|4.1|15.0|120|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293975|93604|38|7|2|13.0|15.0|2|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293976|93604|191|7|36|3.7|15.0|36|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293977|93604|209|7|25|1.89|15.0|25|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293978|93605|202|7|144|4.1|15.0|144|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293979|93658|98|7|120|18.0|15.0|0||2|2017-04-04 12:00:00.0000000
293980|93605|130|7|6|32.0|15.0|6|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293981|93605|45|7|3|13.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293982|93606|146|7|48|18.0|15.0|48|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293983|93606|175|7|5|240.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293984|93606|165|7|60|26.0|15.0|60|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293985|93607|129|7|8|32.0|15.0|8|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293986|93607|159|7|50|18.0|15.0|50|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293987|93607|142|7|96|18.0|15.0|96|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293988|93608|118|7|9|32.0|15.0|9|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293989|93608|158|7|20|105.0|15.0|20|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293990|93609|39|7|6|13.0|15.0|6|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293991|93609|22|7|7|13.0|15.0|7|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293992|93609|18|7|5|13.0|15.0|5|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293993|93610|174|7|8|240.0|15.0|8|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293994|93610|186|7|200|2.1|15.0|200|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293995|93611|100|7|12|18.0|15.0|12|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293996|93611|217|7|90|25.0|15.0|90|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293997|93611|157|7|10|30.0|15.0|10|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293998|93612|93|7|36|18.0|15.0|36|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
293999|93612|18|7|2|13.0|15.0|2|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
294000|93612|29|7|3|13.0|15.0|3|2017-04-04 11:00:00.0000000|10|2017-04-04 11:00:00.0000000
