OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
179349|56886|189|7|260|2.9|15.0|260|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179350|56886|151|9|9|16.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179351|56886|187|7|100|0.95|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179352|56887|32|7|1|13.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179353|56887|129|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179354|56887|90|7|36|18.0|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179355|56985|77|7|84|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179356|56887|18|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179357|56888|187|7|175|0.95|15.0|175|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179358|56888|25|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179359|56888|150|9|4|16.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179360|56888|42|7|3|13.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179361|56889|12|7|5|32.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179362|56889|205|7|60|32.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179363|56889|209|7|5|1.89|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179364|56889|200|7|192|4.1|15.0|192|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179365|56890|50|7|9|13.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179366|56890|1|7|2|25.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179367|56890|63|7|6|25.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179368|56891|215|7|6|1899.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179369|56891|29|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179370|56891|74|7|6|285.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179371|56891|187|7|225|0.95|15.0|225|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179372|56891|132|7|8|32.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179373|56986|98|7|72|18.0|15.0|72|2017-01-18 11:00:00.0000000|2|2017-01-18 11:00:00.0000000
179374|56892|176|7|8|240.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179375|56893|110|7|7|25.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179376|56893|159|7|30|18.0|15.0|30|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179377|56893|183|7|100|2.74|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179378|56893|4|7|4|32.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179379|56893|179|7|100|1.05|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179380|56894|114|7|7|30.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179381|56894|87|7|72|18.0|15.0|72|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179382|56895|183|7|125|2.74|15.0|125|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179383|56895|9|7|4|32.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179384|56895|43|7|5|13.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179385|56895|68|7|10|230.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179386|56895|131|7|3|32.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179387|56896|136|7|1|32.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179388|56987|86|7|96|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179389|56897|200|7|120|4.1|15.0|120|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179390|56897|118|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179391|56897|70|7|4|230.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179392|56898|177|7|100|1.05|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179393|56898|19|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179394|56898|155|7|80|24.0|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179395|56898|33|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179396|56898|42|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179397|56899|185|7|100|2.04|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179398|56899|64|7|6|30.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179399|56899|28|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179400|56988|80|7|108|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179401|56900|8|9|9|240.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179402|56900|161|7|50|108.0|15.0|50|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179403|56900|183|7|125|2.74|15.0|125|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179404|56901|96|7|96|18.0|15.0|96|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179405|56901|22|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179406|56902|201|7|24|3.7|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179407|56989|77|7|72|18.0|15.0|72|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
179408|56902|96|7|36|18.0|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179409|56903|5|7|7|32.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179410|56903|21|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179411|56904|91|7|48|18.0|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179412|56904|25|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179413|56904|115|7|10|34.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179414|56904|84|7|48|18.0|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179415|56990|184|7|125|3.5|15.0|125|2015-10-01 11:00:00.0000000|20|2015-10-01 11:00:00.0000000
179416|56905|177|7|125|1.05|15.0|125|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179417|56905|172|7|30|48.0|15.0|30|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179418|56905|29|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179419|56905|211|7|80|4.1|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179420|56906|188|7|25|0.66|15.0|25|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179421|56906|212|7|80|4.3|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179422|56907|123|7|10|32.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179423|56907|49|7|1|13.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179424|56907|53|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179425|56907|140|10|72|5.0|15.0|72|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179426|56907|114|7|9|30.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179427|56908|23|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179428|56908|101|7|72|18.0|15.0|72|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179429|56908|34|7|9|13.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179430|56909|219|7|60|50.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179431|56909|94|7|120|18.0|15.0|120|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179432|56909|89|7|36|18.0|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179433|56909|162|7|90|22.0|15.0|90|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179434|56910|189|7|182|2.9|15.0|182|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179435|56910|40|7|9|13.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179436|56910|216|7|30|12.5|15.0|30|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179437|56910|182|7|250|1.28|15.0|250|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179438|56910|192|7|324|4.1|15.0|324|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179439|56911|105|7|1|35.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179440|56911|178|7|225|2.55|15.0|225|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179441|56911|10|7|10|32.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179442|56911|27|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179443|56911|128|7|10|32.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179444|56912|65|7|3|30.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179445|56912|16|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179446|56912|144|7|12|18.0|15.0|12|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179447|56912|11|7|10|32.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179448|56912|4|7|10|32.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179449|56913|45|7|2|13.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179450|56913|201|7|216|3.7|15.0|216|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179451|56914|122|7|6|32.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179452|56914|156|7|50|15.0|15.0|50|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179453|56915|209|7|15|1.89|15.0|15|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179454|56915|73|7|8|285.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179455|56915|3|7|80|18.5|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179456|56915|84|7|24|18.0|15.0|24|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179457|56915|97|7|120|18.0|15.0|120|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179458|56916|21|7|2|13.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179459|56916|205|7|40|32.0|15.0|40|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179460|56916|166|7|80|42.0|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179461|56916|92|7|96|18.0|15.0|96|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179462|56916|208|7|72|2.7|15.0|72|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179463|56917|38|7|9|13.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179464|56917|24|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179465|56917|23|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179466|56917|14|7|1|32.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179467|56918|116|7|8|34.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179468|56918|198|7|240|4.1|15.0|240|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179469|56918|44|7|6|13.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179470|56918|205|7|30|32.0|15.0|30|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179471|56918|152|9|7|16.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179472|56919|122|7|7|32.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179473|56919|169|7|20|45.0|15.0|20|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179474|56919|87|7|84|18.0|15.0|84|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179475|56919|2|7|1|25.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179476|56919|113|7|8|30.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179477|56920|183|7|25|2.74|15.0|25|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179478|56920|15|9|7|240.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179479|56920|144|7|36|18.0|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179480|56920|146|7|48|18.0|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179481|56991|98|7|120|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179482|56921|113|7|8|30.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179483|56921|175|7|4|240.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179484|56921|205|7|50|32.0|15.0|50|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179485|56921|70|7|5|230.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179486|56922|215|7|5|1899.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179487|56922|149|7|60|18.0|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179488|56922|8|9|8|240.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179489|56923|25|7|3|13.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179490|56923|174|7|1|240.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179491|56992|184|7|75|3.5|15.0|75|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
179492|56924|36|7|7|13.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179493|56924|123|7|1|32.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179494|56924|72|7|7|230.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179495|56925|37|7|6|13.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179496|56925|82|7|84|18.0|15.0|84|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179497|56925|129|7|4|32.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179498|56925|201|7|240|3.7|15.0|240|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179499|56926|156|7|90|15.0|15.0|90|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179500|56926|106|7|10|35.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179501|56926|67|7|5|230.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179502|56926|34|7|8|13.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179503|56926|149|7|48|18.0|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179504|56927|5|7|5|32.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179505|56927|152|9|3|16.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179506|56928|50|7|2|13.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179507|56928|132|7|7|32.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179508|56929|148|7|84|18.0|15.0|84|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179509|56993|98|7|36|18.0|15.0|36|2015-09-23 11:00:00.0000000|15|2015-09-23 11:00:00.0000000
179510|56929|111|7|9|30.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179511|56929|185|7|75|2.04|15.0|75|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179512|56929|116|7|6|34.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179513|56930|124|7|10|32.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179514|56930|42|7|6|13.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179515|56930|35|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179516|56930|113|7|9|30.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179517|56931|22|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179518|56931|51|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179519|56931|53|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179520|56931|111|7|1|30.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179521|56932|11|7|8|32.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179522|56932|152|9|8|16.0|15.0|8|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179523|56932|156|7|20|15.0|15.0|20|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179524|56932|155|7|20|24.0|15.0|20|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179525|56933|209|7|45|1.89|15.0|45|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179526|56933|172|7|10|48.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179527|56933|80|7|36|18.0|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179528|56933|145|7|96|18.0|15.0|96|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179529|56933|9|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179530|56934|30|7|9|13.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179531|56934|206|7|48|2.7|15.0|48|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179532|56994|98|7|84|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179533|56935|62|7|1|25.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179534|56935|174|7|2|240.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179535|56935|51|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179536|56936|40|7|10|13.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179537|56936|24|7|6|13.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179538|56936|58|7|1|25.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179539|56937|194|7|72|4.1|15.0|72|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179540|56937|203|7|80|32.0|15.0|80|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179541|56937|84|7|96|18.0|15.0|96|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179542|56937|10|7|9|32.0|15.0|9|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179543|56938|105|7|7|35.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179544|56938|171|7|100|32.0|15.0|100|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179545|56938|14|7|6|32.0|15.0|6|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179546|56938|15|9|10|240.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179547|56939|98|7|12|18.0|15.0|12|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179548|56939|94|7|36|18.0|15.0|36|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179549|56939|69|7|10|230.0|15.0|10|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179550|56940|170|7|50|102.0|15.0|50|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179551|56940|20|7|4|13.0|15.0|4|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179552|56940|206|7|60|2.7|15.0|60|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179553|56941|26|7|5|13.0|15.0|5|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179554|56941|214|7|7|90.0|15.0|7|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179555|56941|48|7|3|13.0|15.0|3|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179556|56941|177|7|125|1.05|15.0|125|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179557|56942|75|7|1|345.0|15.0|1|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179558|56942|157|7|20|30.0|15.0|20|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179559|56942|136|7|2|32.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179560|56943|53|7|2|13.0|15.0|2|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179561|56943|166|7|90|42.0|15.0|90|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
