OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
100810|31819|213|7|2|87.0|15.0|2|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100811|31819|124|7|7|32.0|15.0|7|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100812|31849|86|7|12|18.0|15.0|12|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100813|31820|166|7|40|42.0|15.0|40|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100814|31820|171|7|90|32.0|15.0|90|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100815|31820|140|10|120|5.0|15.0|120|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100816|31821|140|10|84|5.0|15.0|84|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100817|31821|174|7|10|240.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100818|31821|59|7|6|25.0|15.0|6|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100819|31822|40|7|2|13.0|15.0|2|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100820|31822|18|7|1|13.0|15.0|1|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100821|31823|71|7|10|230.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100822|31823|218|7|100|37.5|15.0|100|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100823|31823|85|7|12|18.0|15.0|12|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100824|31823|6|7|7|32.0|15.0|7|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100825|31850|77|7|12|18.0|15.0|12|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100826|31824|44|7|10|13.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100827|31824|67|7|10|230.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100828|31824|120|7|9|32.0|15.0|9|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100829|31825|198|7|72|4.1|15.0|72|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100830|31825|140|10|108|5.0|15.0|108|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100831|31825|162|7|10|22.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100832|31825|169|7|100|45.0|15.0|100|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100833|31826|114|7|9|30.0|15.0|9|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100834|31826|159|7|10|18.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100835|31826|185|7|75|2.04|15.0|75|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100836|31826|30|7|9|13.0|15.0|9|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100837|31827|109|7|1|25.0|15.0|1|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100838|31827|27|7|10|13.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100839|31827|37|7|6|13.0|15.0|6|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100840|31828|188|7|225|0.66|15.0|225|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100841|31851|86|7|36|18.0|15.0|36|2014-08-07 11:00:00.0000000|2|2014-08-07 11:00:00.0000000
100842|31828|90|7|72|18.0|15.0|72|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100843|31828|186|7|100|2.1|15.0|100|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100844|31828|69|7|10|230.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100845|31829|138|10|60|5.0|15.0|60|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100846|31829|20|7|3|13.0|15.0|3|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100847|31829|45|7|8|13.0|15.0|8|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100848|31829|189|7|104|2.9|15.0|104|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100849|31830|186|7|150|2.1|15.0|150|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100850|31830|201|7|120|3.7|15.0|120|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100851|31830|70|7|3|230.0|15.0|3|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100852|31831|166|7|10|42.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100853|31831|17|7|10|13.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100854|31832|188|7|225|0.66|15.0|225|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100855|31832|192|7|36|4.1|15.0|36|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100856|31832|128|7|5|32.0|15.0|5|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100857|31832|56|7|10|13.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100858|31832|197|7|216|3.7|15.0|216|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100859|31833|75|7|8|345.0|15.0|8|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100860|31833|148|7|120|18.0|15.0|120|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100861|31833|53|7|3|13.0|15.0|3|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100862|31834|19|7|6|13.0|15.0|6|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100863|31834|134|7|10|32.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100864|31834|188|7|125|0.66|15.0|125|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100865|31835|147|7|120|18.0|15.0|120|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100866|31835|100|7|108|18.0|15.0|108|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100867|31835|216|7|100|12.5|15.0|100|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100868|31836|205|7|40|32.0|15.0|40|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100869|31836|69|7|9|230.0|15.0|9|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100870|31836|200|7|240|4.1|15.0|240|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100871|31836|175|7|9|240.0|15.0|9|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100872|31837|134|7|7|32.0|15.0|7|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100873|31837|192|7|144|4.1|15.0|144|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100874|31837|12|7|2|32.0|15.0|2|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100875|31837|219|7|10|50.0|15.0|10|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100876|31838|186|7|125|2.1|15.0|125|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100877|31838|3|7|60|18.5|15.0|60|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100878|31838|24|7|1|13.0|15.0|1|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100879|31839|3|7|20|18.5|15.0|20|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100880|31839|211|7|80|4.1|15.0|80|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100881|31839|79|7|12|18.0|15.0|12|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100882|31840|188|7|125|0.66|15.0|125|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100883|31840|70|7|3|230.0|15.0|3|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
100884|31840|74|7|5|285.0|15.0|5|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
