OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
80457|25345|207|7|12|2.7|15.0|12|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80458|25345|35|7|9|13.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80459|25346|39|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80460|25346|126|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80461|25346|215|7|2|1899.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80462|25347|154|7|70|20.0|15.0|70|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80463|25415|80|7|60|18.0|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80464|25347|19|7|6|13.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80465|25347|100|7|36|18.0|15.0|36|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80466|25348|56|7|9|13.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80467|25348|207|7|36|2.7|15.0|36|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80468|25349|178|7|250|2.55|15.0|250|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80469|25349|126|7|5|32.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80470|25349|162|7|70|22.0|15.0|70|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80471|25350|21|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80472|25350|166|7|60|42.0|15.0|60|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80473|25350|43|7|2|13.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80474|25351|218|7|100|37.5|15.0|100|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80475|25351|143|7|120|18.0|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80476|25351|111|7|5|30.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80477|25351|137|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80478|25352|16|7|4|13.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80479|25352|113|7|2|30.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80480|25352|1|7|10|25.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80481|25352|30|7|3|13.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80482|25353|215|7|4|1899.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80483|25353|18|7|4|13.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80484|25353|73|7|9|285.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80485|25354|6|7|3|32.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80486|25354|87|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80487|25354|37|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80488|25354|2|7|5|25.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80489|25355|211|7|50|4.1|15.0|50|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80490|25355|207|7|24|2.7|15.0|24|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80491|25416|193|7|72|3.7|15.0|72|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
80492|25355|2|7|5|25.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80493|25355|72|7|8|230.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80494|25356|187|7|175|0.95|15.0|175|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80495|25356|15|9|7|240.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80496|25356|184|7|50|3.5|15.0|50|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80497|25356|124|7|6|32.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80498|25417|95|7|120|18.0|15.0|120|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
80499|25357|199|7|96|3.7|15.0|96|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80500|25357|62|7|8|25.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80501|25357|207|7|108|2.7|15.0|108|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80502|25358|186|7|50|2.1|15.0|50|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80503|25358|162|7|60|22.0|15.0|60|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80504|25358|73|7|5|285.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80505|25359|183|7|75|2.74|15.0|75|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80506|25359|96|7|96|18.0|15.0|96|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80507|25360|56|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80508|25360|150|9|4|16.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80509|25360|58|7|6|25.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80510|25360|163|7|40|37.0|15.0|40|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80511|25360|189|7|52|2.9|15.0|52|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80512|25361|3|7|30|18.5|15.0|30|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80513|25361|191|7|180|3.7|15.0|180|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80514|25361|160|7|80|33.0|15.0|80|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80515|25361|120|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80516|25361|88|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80517|25362|194|7|72|4.1|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80518|25362|53|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80519|25362|116|7|7|34.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80520|25362|187|7|50|0.95|15.0|50|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80521|25418|98|7|72|18.0|15.0|72|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
80522|25419|86|7|24|18.0|15.0|24|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80523|25363|92|7|12|18.0|15.0|12|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80524|25363|186|7|175|2.1|15.0|175|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80525|25363|12|7|9|32.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80526|25363|201|7|240|3.7|15.0|240|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80527|25364|12|7|3|32.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80528|25364|64|7|6|30.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80529|25365|154|7|70|20.0|15.0|70|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80530|25365|24|7|8|13.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80531|25365|157|7|10|30.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80532|25366|101|7|108|18.0|15.0|108|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80533|25366|158|7|80|105.0|15.0|80|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80534|25366|15|9|8|240.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80535|25367|192|7|360|4.1|15.0|360|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80536|25367|64|7|1|30.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80537|25368|180|7|100|1.11|15.0|100|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80538|25368|49|7|5|13.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80539|25368|83|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80540|25369|31|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80541|25369|27|7|8|13.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80542|25369|121|7|4|32.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80543|25370|54|7|3|13.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80544|25370|192|7|252|4.1|15.0|252|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80545|25371|118|7|4|32.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80546|25371|213|7|4|87.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80547|25371|206|7|84|2.7|15.0|84|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80548|25372|29|7|4|13.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80549|25372|137|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80550|25373|153|7|60|4.5|15.0|60|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80551|25373|71|7|7|230.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80552|25373|166|7|50|42.0|15.0|50|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80553|25373|1|7|7|25.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80554|25373|62|7|8|25.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80555|25374|105|7|7|35.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80556|25374|119|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80557|25374|139|10|60|5.0|15.0|60|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80558|25374|82|7|48|18.0|15.0|48|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80559|25375|76|7|60|18.0|15.0|60|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80560|25375|152|9|6|16.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80561|25375|100|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80562|25375|207|7|120|2.7|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80563|25376|214|7|2|90.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80564|25376|13|7|3|32.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80565|25376|74|7|3|285.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80566|25376|173|7|70|105.0|15.0|70|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80567|25376|160|7|30|33.0|15.0|30|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80568|25377|101|7|120|18.0|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80569|25377|215|7|2|1899.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80570|25378|134|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80571|25378|63|7|3|25.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80572|25420|193|7|216|3.7|15.0|0||10|2014-04-18 12:00:00.0000000
80573|25379|214|7|3|90.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80574|25379|94|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80575|25379|97|7|96|18.0|15.0|96|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80576|25380|18|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80577|25380|162|7|20|22.0|15.0|20|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80578|25380|193|7|24|3.7|15.0|24|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80579|25381|142|7|120|18.0|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80580|25381|121|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80581|25381|103|7|9|35.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80582|25381|190|7|80|3.5|15.0|80|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80583|25381|16|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80584|25382|34|7|10|13.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80585|25382|161|7|10|108.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80586|25383|153|7|70|4.5|15.0|70|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80587|25383|71|7|8|230.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80588|25384|26|7|9|13.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80589|25384|117|7|7|34.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80590|25384|43|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80591|25385|133|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80592|25385|100|7|120|18.0|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80593|25385|135|7|3|32.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80594|25385|179|7|75|1.05|15.0|75|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80595|25385|53|7|6|13.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80596|25386|10|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80597|25386|2|7|8|25.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80598|25386|166|7|90|42.0|15.0|90|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80599|25386|157|7|30|30.0|15.0|30|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80600|25387|32|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80601|25387|89|7|120|18.0|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80602|25387|39|7|8|13.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80603|25421|95|7|48|18.0|15.0|48|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
80604|25388|3|7|30|18.5|15.0|30|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80605|25388|15|9|1|240.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80606|25389|155|7|20|24.0|15.0|20|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80607|25389|34|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80608|25389|10|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80609|25390|173|7|90|105.0|15.0|90|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80610|25390|37|7|9|13.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80611|25390|160|7|50|33.0|15.0|50|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80612|25391|45|7|10|13.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80613|25391|153|7|70|4.5|15.0|70|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80614|25391|75|7|9|345.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80615|25422|86|7|60|18.0|15.0|60|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
80616|25391|109|7|8|25.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80617|25392|164|7|30|112.0|15.0|30|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80618|25392|73|7|10|285.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80619|25392|7|7|9|32.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80620|25392|2|7|6|25.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80621|25393|119|7|10|32.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80622|25393|56|7|3|13.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80623|25394|56|7|8|13.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80624|25394|215|7|1|1899.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80625|25394|33|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80626|25394|191|7|324|3.7|15.0|324|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80627|25394|38|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80628|25395|79|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80629|25395|89|7|36|18.0|15.0|36|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80630|25395|58|7|1|25.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80631|25395|199|7|48|3.7|15.0|48|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80632|25396|14|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80633|25396|26|7|2|13.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80634|25396|11|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80635|25396|85|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80636|25397|190|7|120|3.5|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80637|25397|53|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80638|25397|219|7|70|50.0|15.0|70|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80639|25397|206|7|96|2.7|15.0|96|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80640|25397|3|7|20|18.5|15.0|20|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80641|25398|82|7|108|18.0|15.0|108|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80642|25398|119|7|5|32.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80643|25398|143|7|108|18.0|15.0|108|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80644|25398|17|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80645|25399|164|7|10|112.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80646|25399|31|7|4|13.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80647|25399|128|7|6|32.0|15.0|6|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80648|25399|43|7|4|13.0|15.0|4|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80649|25400|29|7|9|13.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80650|25400|35|7|1|13.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80651|25400|32|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80652|25400|8|9|9|240.0|15.0|9|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80653|25401|1|7|3|25.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80654|25401|191|7|144|3.7|15.0|144|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80655|25401|14|7|1|32.0|15.0|1|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80656|25402|76|7|12|18.0|15.0|12|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80657|25402|89|7|72|18.0|15.0|72|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80658|25402|121|7|10|32.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80659|25402|43|7|10|13.0|15.0|10|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80660|25402|128|7|5|32.0|15.0|5|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80661|25423|98|7|108|18.0|15.0|0||10|2014-04-18 12:00:00.0000000
80662|25403|125|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80663|25403|20|7|3|13.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80664|25403|205|7|80|32.0|15.0|80|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80665|25403|11|7|8|32.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80666|25404|148|7|12|18.0|15.0|12|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80667|25404|40|7|8|13.0|15.0|8|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80668|25404|176|7|2|240.0|15.0|2|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80669|25404|125|7|7|32.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80670|25405|13|7|3|32.0|15.0|3|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80671|25405|177|7|250|1.05|15.0|250|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80672|25405|89|7|120|18.0|15.0|120|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
80673|25405|17|7|7|13.0|15.0|7|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
