OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
282062|89791|128|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282063|89792|93|7|108|18.0|15.0|108|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282064|89792|121|7|5|32.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282065|89792|9|7|8|32.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282066|89793|158|7|90|105.0|15.0|90|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282067|89793|212|7|60|4.3|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282068|89793|70|7|7|230.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282069|89794|69|7|1|230.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282070|89794|31|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282071|89794|201|7|240|3.7|15.0|240|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282072|89794|212|7|60|4.3|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282073|89794|116|7|6|34.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282074|89795|209|7|50|1.89|15.0|50|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282075|89795|226|1|144|8.55|10.0|144|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282076|89795|111|7|9|30.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282077|89795|190|7|200|3.5|15.0|200|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282078|89795|210|7|10|2.4|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282079|89796|167|7|10|99.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282080|89796|213|7|5|87.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282081|89899|98|7|36|18.0|15.0|36|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
282082|89796|224|1|24|8.55|10.0|24|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282083|89796|45|7|1|13.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282084|89797|19|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282085|89797|138|10|108|5.0|15.0|108|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282086|89798|124|7|6|32.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282087|89798|157|7|70|30.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282088|89798|219|7|100|50.0|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282089|89798|36|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282090|89799|110|7|1|25.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282091|89799|100|7|84|18.0|15.0|84|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282092|89799|64|7|8|30.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282093|89799|125|7|3|32.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282094|89800|49|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282095|89800|195|7|72|3.7|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282096|89801|23|7|9|13.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282097|89801|139|10|24|5.0|15.0|24|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282098|89802|199|7|24|3.7|15.0|24|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282099|89802|226|1|144|8.55|10.0|144|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282100|89802|174|7|8|240.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282101|89802|71|7|8|230.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282102|89802|120|7|8|32.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282103|89803|84|7|36|18.0|15.0|36|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282104|89803|143|7|108|18.0|15.0|108|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282105|89803|173|7|10|105.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282106|89803|202|7|240|4.1|15.0|240|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282107|89804|58|7|10|25.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282108|89804|173|7|50|105.0|15.0|50|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282109|89804|187|7|75|0.95|15.0|75|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282110|89805|79|7|48|18.0|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282111|89805|82|7|72|18.0|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282112|89805|112|7|6|30.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282113|89805|21|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282114|89806|172|7|20|48.0|15.0|20|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282115|89806|168|7|40|29.0|15.0|40|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282116|89806|1|7|8|25.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282117|89806|223|1|216|8.55|10.0|216|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282118|89806|124|7|5|32.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282119|89807|75|7|6|345.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282120|89807|96|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282121|89808|2|7|1|25.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282122|89900|86|7|120|18.0|15.0|0||18|2017-02-07 12:00:00.0000000
282123|89808|107|7|10|25.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282124|89809|138|10|60|5.0|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282125|89901|98|7|36|18.0|15.0|36|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
282126|89809|215|7|3|1899.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282127|89810|208|7|120|2.7|15.0|120|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282128|89810|165|7|70|26.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282129|89810|171|7|10|32.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282130|89810|88|7|84|18.0|15.0|84|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282131|89810|83|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282132|89811|72|7|5|230.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282133|89811|19|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282134|89812|214|7|6|90.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282135|89812|66|7|3|45.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282136|89812|170|7|20|102.0|15.0|20|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282137|89813|177|7|100|1.05|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282138|89813|221|1|60|14.5|10.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282139|89813|97|7|120|18.0|15.0|120|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282140|89813|115|7|2|34.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282141|89813|22|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282142|89902|204|7|90|32.0|15.0|0||18|2017-02-07 12:00:00.0000000
282143|89814|128|7|6|32.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282144|89814|87|7|12|18.0|15.0|12|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282145|89814|37|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282146|89814|103|7|4|35.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282147|89815|52|7|5|13.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282148|89815|103|7|10|35.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282149|89815|170|7|40|102.0|15.0|40|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282150|89815|196|7|96|4.1|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282151|89816|201|7|96|3.7|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282152|89816|69|7|2|230.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282153|89816|58|7|7|25.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282154|89817|203|7|20|32.0|15.0|20|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282155|89817|17|7|5|13.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282156|89817|19|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282157|89817|3|7|100|18.5|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282158|89818|42|7|2|13.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282159|89818|211|7|30|4.1|15.0|30|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282160|89818|14|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282161|89819|119|7|1|32.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282162|89819|185|7|75|2.04|15.0|75|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282163|89819|154|7|90|20.0|15.0|90|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282164|89820|1|7|1|25.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282165|89820|205|7|80|32.0|15.0|80|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282166|89820|200|7|72|4.1|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282167|89820|4|7|7|32.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282168|89821|11|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282169|89821|65|7|4|30.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282170|89821|31|7|5|13.0|15.0|5|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282171|89822|37|7|8|13.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282172|89822|218|7|100|37.5|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282173|89823|197|7|72|3.7|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282174|89823|134|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282175|89823|69|7|9|230.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282176|89823|33|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282177|89824|220|1|192|8.55|10.0|192|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282178|89824|70|7|6|230.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282179|89824|47|7|1|13.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282180|89824|213|7|3|87.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282181|89824|65|7|1|30.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282182|89825|4|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282183|89825|216|7|30|12.5|15.0|30|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282184|89825|179|7|175|1.05|15.0|175|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282185|89825|149|7|60|18.0|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282186|89825|156|7|70|15.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282187|89826|87|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282188|89826|176|7|4|240.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282189|89826|146|7|12|18.0|15.0|12|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282190|89827|97|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282191|89827|23|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282192|89827|201|7|192|3.7|15.0|192|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282193|89827|214|7|2|90.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282194|89828|101|7|84|18.0|15.0|84|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282195|89828|137|7|3|32.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282196|89828|127|7|9|32.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282197|89828|199|7|24|3.7|15.0|24|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282198|89829|29|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282199|89829|35|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282200|89830|135|7|9|32.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282201|89830|112|7|1|30.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282202|89830|157|7|80|30.0|15.0|80|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282203|89830|177|7|200|1.05|15.0|200|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282204|89831|120|7|6|32.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282205|89831|183|7|150|2.74|15.0|150|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282206|89831|212|7|60|4.3|15.0|60|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282207|89831|164|7|80|112.0|15.0|80|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282208|89831|68|7|4|230.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282209|89832|185|7|25|2.04|15.0|25|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282210|89832|169|7|20|45.0|15.0|20|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282211|89832|63|7|3|25.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282212|89833|67|7|2|230.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282213|89833|156|7|10|15.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282214|89833|18|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282215|89833|120|7|9|32.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282216|89833|127|7|8|32.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282217|89834|183|7|250|2.74|15.0|250|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282218|89834|215|7|10|1899.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282219|89834|162|7|50|22.0|15.0|50|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282220|89835|25|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282221|89835|19|7|2|13.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282222|89903|77|7|84|18.0|15.0|0||18|2017-02-07 12:00:00.0000000
282223|89836|115|7|9|34.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282224|89836|28|7|9|13.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282225|89836|112|7|3|30.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282226|89837|50|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282227|89837|39|7|8|13.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282228|89837|111|7|8|30.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282229|89838|178|7|100|2.55|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282230|89838|205|7|100|32.0|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282231|89838|47|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282232|89838|42|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282233|89839|101|7|120|18.0|15.0|120|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282234|89839|183|7|75|2.74|15.0|75|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282235|89840|192|7|72|4.1|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282236|89840|17|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282237|89840|5|7|10|32.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282238|89840|38|7|3|13.0|15.0|3|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282239|89841|189|7|260|2.9|15.0|260|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282240|89841|88|7|48|18.0|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282241|89841|207|7|120|2.7|15.0|120|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282242|121888|78|7|96|18.0|15.0|0||15|2018-05-25 12:00:00.0000000
282243|89842|95|7|96|18.0|15.0|96|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
282244|89843|91|7|48|18.0|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282245|89843|63|7|2|25.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282246|89843|83|7|72|18.0|15.0|72|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282247|89843|71|7|6|230.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282248|89844|66|7|7|45.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282249|89844|82|7|120|18.0|15.0|120|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282250|89844|182|7|25|1.28|15.0|25|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282251|89844|56|7|6|13.0|15.0|6|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282252|89845|118|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282253|89845|84|7|84|18.0|15.0|84|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282254|89845|55|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282255|89845|212|7|90|4.3|15.0|90|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282256|89845|32|7|1|13.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282257|89846|136|7|4|32.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282258|89846|32|7|2|13.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282259|89904|86|7|60|18.0|15.0|60|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
282260|89846|159|7|70|18.0|15.0|70|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282261|89846|59|7|9|25.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282262|89847|130|7|2|32.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282263|89847|142|7|48|18.0|15.0|48|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282264|89847|23|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282265|89847|46|7|9|13.0|15.0|9|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282266|89847|21|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282267|89848|225|1|192|8.55|10.0|192|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282268|89905|78|7|36|18.0|15.0|36|2017-02-13 11:00:00.0000000|19|2017-02-13 11:00:00.0000000
282269|89848|39|7|7|13.0|15.0|7|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282270|89848|143|7|120|18.0|15.0|120|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282271|89849|101|7|108|18.0|15.0|108|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282272|89849|147|7|36|18.0|15.0|36|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282273|89849|36|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282274|89849|49|7|4|13.0|15.0|4|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282275|89849|94|7|96|18.0|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282276|89850|75|7|1|345.0|15.0|1|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282277|89850|221|1|36|14.5|10.0|36|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282278|89850|213|7|8|87.0|15.0|8|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282279|89851|182|7|100|1.28|15.0|100|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282280|89851|34|7|2|13.0|15.0|2|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
282281|89851|37|7|10|13.0|15.0|10|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
