OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
352020|112187|14|7|9|32.0|15.0|9|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352021|112188|188|7|225|0.66|15.0|225|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352022|112188|227|1|168|8.55|10.0|168|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352023|112188|30|7|2|13.0|15.0|2|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352024|112189|141|10|48|5.0|15.0|48|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352025|112189|150|9|6|16.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352026|112189|65|7|6|30.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352027|112189|8|9|6|240.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352028|112189|76|7|36|18.0|15.0|36|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352029|112190|225|1|48|8.55|10.0|48|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352030|112190|137|7|10|32.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352031|112190|29|7|6|13.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352032|112190|51|7|3|13.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352033|112190|170|7|100|102.0|15.0|100|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352034|112191|28|7|7|13.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352035|112191|210|7|10|2.4|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352036|112192|36|7|7|13.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352037|112192|153|7|80|4.5|15.0|80|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352038|112193|32|7|7|13.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352039|112193|185|7|100|2.04|15.0|100|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352040|112194|51|7|10|13.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352041|112194|44|7|10|13.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352042|112194|145|7|48|18.0|15.0|48|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352043|112194|1|7|5|25.0|15.0|5|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352044|112195|142|7|60|18.0|15.0|60|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352045|112195|53|7|9|13.0|15.0|9|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352046|112195|9|7|7|32.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352047|112195|110|7|2|25.0|15.0|2|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352048|112195|33|7|8|13.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352049|112196|135|7|7|32.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352050|112196|105|7|7|35.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352051|112196|43|7|4|13.0|15.0|4|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352052|112196|34|7|10|13.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352053|112196|93|7|120|18.0|15.0|120|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352054|112197|24|7|2|13.0|15.0|2|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352055|112197|113|7|3|30.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352056|112197|162|7|40|22.0|15.0|40|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352057|112197|63|7|5|25.0|15.0|5|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352058|112198|13|7|8|32.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352059|112198|107|7|5|25.0|15.0|5|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352060|112198|189|7|234|2.9|15.0|234|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352061|112198|117|7|6|34.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352062|112199|136|7|3|32.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352063|112199|207|7|108|2.7|15.0|108|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352064|112199|168|7|90|29.0|15.0|90|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352065|112199|58|7|1|25.0|15.0|1|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352066|112200|128|7|10|32.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352067|112200|171|7|30|32.0|15.0|30|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352068|112200|183|7|50|2.74|15.0|50|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352069|112201|218|7|20|37.5|15.0|20|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352070|112201|147|7|24|18.0|15.0|24|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352071|112201|64|7|3|30.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352072|112201|115|7|9|34.0|15.0|9|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352073|112202|61|7|10|25.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352074|112202|121|7|4|32.0|15.0|4|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352075|112202|64|7|10|30.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352076|112202|103|7|1|35.0|15.0|1|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352077|112203|223|1|96|8.55|10.0|96|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352078|112203|26|7|9|13.0|15.0|9|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352079|112203|155|7|50|24.0|15.0|50|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352080|112203|121|7|8|32.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352081|112204|186|7|25|2.1|15.0|25|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352082|112204|71|7|3|230.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352083|112205|66|7|3|45.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352084|112205|213|7|8|87.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352085|112205|158|7|20|105.0|15.0|20|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352086|112205|116|7|10|34.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352087|112206|134|7|4|32.0|15.0|4|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352088|112206|79|7|12|18.0|15.0|12|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352089|112207|200|7|24|4.1|15.0|24|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352090|112207|207|7|24|2.7|15.0|24|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352091|112207|187|7|75|0.95|15.0|75|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352092|112207|223|1|72|8.55|10.0|72|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352093|112207|153|7|20|4.5|15.0|20|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352094|112208|64|7|4|30.0|15.0|4|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352095|112208|22|7|6|13.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352096|112208|51|7|8|13.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352097|112209|3|7|40|18.5|15.0|40|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352098|112209|143|7|84|18.0|15.0|84|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352099|112209|18|7|4|13.0|15.0|4|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352100|112209|190|7|120|3.5|15.0|120|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352101|112209|10|7|6|32.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352102|112210|45|7|10|13.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352103|112210|217|7|100|25.0|15.0|100|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352104|112210|126|7|8|32.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352105|112210|73|7|10|285.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352106|112210|191|7|144|3.7|15.0|144|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352107|112211|126|7|2|32.0|15.0|2|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352108|112211|201|7|120|3.7|15.0|120|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352109|112212|97|7|84|18.0|15.0|84|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352110|112212|83|7|108|18.0|15.0|108|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352111|112212|93|7|36|18.0|15.0|36|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352112|112213|171|7|80|32.0|15.0|80|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352113|112213|22|7|4|13.0|15.0|4|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352114|112214|62|7|5|25.0|15.0|5|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352115|112214|5|7|8|32.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352116|112214|116|7|8|34.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352117|112214|39|7|1|13.0|15.0|1|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352118|112215|66|7|6|45.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352119|112215|109|7|7|25.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352120|112215|136|7|1|32.0|15.0|1|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352121|112216|63|7|1|25.0|15.0|1|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352122|112216|218|7|80|37.5|15.0|80|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352123|112216|10|7|10|32.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352124|112217|207|7|12|2.7|15.0|12|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352125|112217|163|7|50|37.0|15.0|50|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352126|112217|6|7|8|32.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352127|112217|198|7|168|4.1|15.0|168|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352128|112218|189|7|78|2.9|15.0|78|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352129|112218|196|7|96|4.1|15.0|96|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352130|112218|24|7|7|13.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352131|112218|13|7|9|32.0|15.0|9|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352132|112219|35|7|10|13.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352133|112219|195|7|144|3.7|15.0|144|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352134|112219|29|7|1|13.0|15.0|1|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352135|112220|194|7|72|4.1|15.0|72|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352136|112220|73|7|7|285.0|15.0|7|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352137|112221|26|7|5|13.0|15.0|5|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352138|112221|30|7|10|13.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352139|112221|162|7|80|22.0|15.0|80|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352140|112221|32|7|8|13.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352141|112221|153|7|80|4.5|15.0|80|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352142|112222|185|7|100|2.04|15.0|100|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352143|112222|123|7|8|32.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352144|112222|203|7|10|32.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352145|112223|55|7|6|13.0|15.0|6|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352146|112223|105|7|9|35.0|15.0|9|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352147|112224|220|1|72|8.55|10.0|72|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352148|112224|214|7|2|90.0|15.0|2|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352149|112224|34|7|8|13.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352150|112224|156|7|60|15.0|15.0|60|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352151|112225|176|7|1|240.0|15.0|1|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352152|112225|30|7|5|13.0|15.0|5|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352153|112225|208|7|72|2.7|15.0|72|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352154|112225|154|7|60|20.0|15.0|60|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352155|112225|101|7|48|18.0|15.0|48|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352156|112226|132|7|8|32.0|15.0|8|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352157|112226|217|7|10|25.0|15.0|10|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352158|112226|12|7|3|32.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352159|112226|196|7|72|4.1|15.0|72|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352160|112227|142|7|48|18.0|15.0|48|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352161|112227|209|7|20|1.89|15.0|20|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
352162|112227|43|7|3|13.0|15.0|3|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
