OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
81295|25612|1|7|9|25.0|15.0|9|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81296|25613|201|7|72|3.7|15.0|72|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81297|25613|110|7|2|25.0|15.0|2|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81298|25613|131|7|2|32.0|15.0|2|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81299|25614|87|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81300|25614|12|7|3|32.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81301|25614|11|7|1|32.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81302|25614|130|7|7|32.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81303|25615|100|7|36|18.0|15.0|36|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81304|25615|50|7|3|13.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81305|25615|13|7|4|32.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81306|25616|17|7|10|13.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81307|25616|217|7|10|25.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81308|25616|74|7|2|285.0|15.0|2|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81309|25616|118|7|3|32.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81310|25616|142|7|120|18.0|15.0|120|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81311|25617|218|7|100|37.5|15.0|100|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81312|25617|13|7|5|32.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81313|25617|58|7|4|25.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81314|25617|44|7|7|13.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81315|25618|180|7|75|1.11|15.0|75|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81316|25618|209|7|45|1.89|15.0|45|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81317|25618|81|7|24|18.0|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81318|25618|142|7|60|18.0|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81319|25618|188|7|250|0.66|15.0|250|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81320|25619|218|7|30|37.5|15.0|30|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81321|25619|49|7|6|13.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81322|25619|185|7|25|2.04|15.0|25|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81323|25619|217|7|40|25.0|15.0|40|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81324|25619|149|7|108|18.0|15.0|108|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81325|25620|39|7|6|13.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81326|25620|8|9|5|240.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81327|25621|189|7|208|2.9|15.0|208|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81328|25621|69|7|4|230.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81329|25680|77|7|36|18.0|15.0|36|2014-04-24 11:00:00.0000000|15|2014-04-24 11:00:00.0000000
81330|25622|22|7|7|13.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81331|25622|216|7|70|12.5|15.0|70|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81332|25623|15|9|1|240.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81333|25623|195|7|72|3.7|15.0|72|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81334|25624|106|7|6|35.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81335|25624|158|7|20|105.0|15.0|20|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81336|25624|92|7|36|18.0|15.0|36|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81337|25624|72|7|8|230.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81338|25625|107|7|6|25.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81339|25681|80|7|108|18.0|15.0|108|2016-10-03 11:00:00.0000000|13|2016-10-03 11:00:00.0000000
81340|25625|75|7|5|345.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81341|25625|3|7|50|18.5|15.0|50|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81342|25625|127|7|5|32.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81343|25626|16|7|10|13.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81344|25626|65|7|1|30.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81345|25627|44|7|10|13.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81346|25627|35|7|10|13.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81347|25627|17|7|1|13.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81348|25628|167|7|100|99.0|15.0|100|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81349|25628|11|7|8|32.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81350|25628|171|7|60|32.0|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81351|25628|165|7|40|26.0|15.0|40|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81352|25628|144|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81353|25629|20|7|4|13.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81354|25629|211|7|60|4.1|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81355|25630|44|7|8|13.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81356|25630|65|7|1|30.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81357|25630|11|7|1|32.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81358|25630|195|7|48|3.7|15.0|48|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81359|25631|176|7|8|240.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81360|25631|147|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81361|25632|103|7|6|35.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81362|25632|118|7|1|32.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81363|25633|127|7|5|32.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81364|25633|64|7|1|30.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81365|25633|88|7|72|18.0|15.0|72|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81366|25633|139|10|84|5.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81367|25634|84|7|24|18.0|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81368|25634|217|7|70|25.0|15.0|70|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81369|25634|177|7|150|1.05|15.0|150|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81370|25635|75|7|9|345.0|15.0|9|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81371|25635|170|7|30|102.0|15.0|30|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81372|25635|171|7|20|32.0|15.0|20|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81373|25635|208|7|24|2.7|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81374|25636|123|7|3|32.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81375|25636|174|7|2|240.0|15.0|2|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81376|25637|6|7|10|32.0|15.0|10|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81377|25637|53|7|6|13.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81378|25637|15|9|1|240.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81379|25638|1|7|8|25.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81380|25638|173|7|20|105.0|15.0|20|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81381|25639|84|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81382|25639|69|7|4|230.0|15.0|4|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81383|25639|162|7|80|22.0|15.0|80|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81384|25639|135|7|1|32.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81385|25640|89|7|108|18.0|15.0|108|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81386|25640|199|7|168|3.7|15.0|168|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81387|25641|194|7|120|4.1|15.0|120|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81388|25641|91|7|84|18.0|15.0|84|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81389|25642|61|7|6|25.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81390|25642|150|9|5|16.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81391|25642|174|7|3|240.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81392|25643|18|7|7|13.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81393|25643|130|7|8|32.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81394|25644|103|7|8|35.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81395|25644|205|7|40|32.0|15.0|40|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81396|25644|25|7|5|13.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81397|25645|19|7|6|13.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81398|25645|7|7|3|32.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81399|25645|156|7|30|15.0|15.0|30|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81400|25645|42|7|8|13.0|15.0|8|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81401|25646|194|7|24|4.1|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81402|25646|206|7|24|2.7|15.0|24|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81403|25647|163|7|80|37.0|15.0|80|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81404|25647|76|7|60|18.0|15.0|60|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81405|25648|110|7|6|25.0|15.0|6|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81406|25648|103|7|1|35.0|15.0|1|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81407|25648|175|7|5|240.0|15.0|5|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81408|25649|29|7|2|13.0|15.0|2|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81409|25649|24|7|7|13.0|15.0|7|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81410|25649|6|7|3|32.0|15.0|3|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81411|25649|166|7|50|42.0|15.0|50|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
81412|25649|157|7|100|30.0|15.0|100|2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
