OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
33606|10567|72|7|10|230.0|15.0|10|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33607|10567|47|7|9|13.0|15.0|9|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33608|10567|64|7|4|30.0|15.0|4|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33609|10567|48|7|10|13.0|15.0|10|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33610|10567|55|7|6|13.0|15.0|6|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33611|10568|32|7|7|13.0|15.0|7|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33612|10568|28|7|4|13.0|15.0|4|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33613|10568|145|7|12|18.0|15.0|12|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33614|10569|197|7|192|3.7|15.0|192|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33615|10569|107|7|2|25.0|15.0|2|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33616|10570|45|7|6|13.0|15.0|6|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33617|10570|211|7|10|4.1|15.0|10|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33618|10571|61|7|4|25.0|15.0|4|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33619|10571|150|9|2|16.0|15.0|2|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33620|10571|88|7|60|18.0|15.0|60|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33621|10571|169|7|70|45.0|15.0|70|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33622|10571|132|7|2|32.0|15.0|2|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33623|10572|146|7|120|18.0|15.0|120|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33624|10572|162|7|70|22.0|15.0|70|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33625|10572|69|7|10|230.0|15.0|10|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33626|10572|36|7|3|13.0|15.0|3|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33627|10594|86|7|24|18.0|15.0|24|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33628|10573|76|7|36|18.0|15.0|36|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33629|10573|134|7|9|32.0|15.0|9|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33630|10573|47|7|5|13.0|15.0|5|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33631|10573|151|9|4|16.0|15.0|4|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33632|10595|204|7|40|32.0|15.0|40|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33633|10574|124|7|7|32.0|15.0|7|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33634|10574|25|7|6|13.0|15.0|6|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33635|10683|80|7|36|18.0|15.0|36|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
33636|10574|173|7|90|105.0|15.0|90|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33637|10575|39|7|10|13.0|15.0|10|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33638|10575|147|7|108|18.0|15.0|108|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33639|10575|111|7|4|30.0|15.0|4|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33640|10575|9|7|6|32.0|15.0|6|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33641|10576|123|7|1|32.0|15.0|1|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33642|10576|145|7|72|18.0|15.0|72|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33643|10576|143|7|72|18.0|15.0|72|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33644|10577|116|7|8|34.0|15.0|8|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33645|10577|39|7|7|13.0|15.0|7|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33646|10577|66|7|9|45.0|15.0|9|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33647|10578|142|7|12|18.0|15.0|12|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33648|10578|121|7|1|32.0|15.0|1|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33649|10578|153|7|100|4.5|15.0|100|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33650|10578|218|7|10|37.5|15.0|10|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33651|10579|43|7|3|13.0|15.0|3|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33652|10579|37|7|3|13.0|15.0|3|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33653|10580|160|7|20|33.0|15.0|20|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33654|10580|219|7|30|50.0|15.0|30|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33655|10580|112|7|9|30.0|15.0|9|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33656|10580|184|7|75|3.5|15.0|75|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33657|10580|130|7|5|32.0|15.0|5|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33658|10581|184|7|225|3.5|15.0|225|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33659|10581|153|7|80|4.5|15.0|80|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33660|10596|95|7|60|18.0|15.0|60|2013-07-30 11:00:00.0000000|4|2013-07-30 11:00:00.0000000
33661|10581|19|7|10|13.0|15.0|10|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33662|10582|168|7|100|29.0|15.0|100|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33663|10582|164|7|40|112.0|15.0|40|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33664|10597|98|7|108|18.0|15.0|0||19|2013-07-15 12:00:00.0000000
33665|10583|177|7|250|1.05|15.0|250|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33666|10583|199|7|96|3.7|15.0|96|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33667|10583|208|7|12|2.7|15.0|12|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33668|10598|77|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
33669|10584|50|7|1|13.0|15.0|1|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33670|10584|74|7|8|285.0|15.0|8|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33671|10584|208|7|36|2.7|15.0|36|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33672|10585|178|7|250|2.55|15.0|250|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33673|10585|99|7|48|18.0|15.0|48|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33674|10585|2|7|1|25.0|15.0|1|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33675|10585|158|7|90|105.0|15.0|90|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
33676|10585|195|7|168|3.7|15.0|168|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
