OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
53472|16859|195|7|48|3.7|15.0|48|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53473|16859|68|7|10|230.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53474|16859|127|7|10|32.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53475|16860|202|7|240|4.1|15.0|240|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53476|16860|105|7|9|35.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53477|16860|48|7|3|13.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53478|16861|93|7|120|18.0|15.0|120|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53479|16861|120|7|9|32.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53480|16861|162|7|80|22.0|15.0|80|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53481|16861|194|7|144|4.1|15.0|144|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53482|16862|83|7|36|18.0|15.0|36|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53483|16862|190|7|100|3.5|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53484|16862|102|7|6|35.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53485|16862|66|7|5|45.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53486|16863|8|9|3|240.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53487|16863|97|7|24|18.0|15.0|24|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53488|16863|74|7|4|285.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53489|16863|213|7|8|87.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53490|16864|44|7|4|13.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53491|16864|35|7|4|13.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53492|16865|73|7|9|285.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53493|16865|178|7|225|2.55|15.0|225|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53494|16866|5|7|1|32.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53495|16866|187|7|225|0.95|15.0|225|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53496|16867|75|7|6|345.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53497|16867|114|7|7|30.0|15.0|7|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53498|16867|113|7|8|30.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53499|16867|51|7|5|13.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53500|16868|40|7|5|13.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53501|16868|39|7|7|13.0|15.0|7|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53502|16869|102|7|6|35.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53503|16869|62|7|9|25.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53504|16870|81|7|24|18.0|15.0|24|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53505|16870|17|7|5|13.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53506|16870|104|7|10|35.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53507|16870|117|7|1|34.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53508|16870|87|7|96|18.0|15.0|96|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53509|16871|17|7|10|13.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53510|16871|27|7|3|13.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53511|16871|189|7|234|2.9|15.0|234|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53512|16871|183|7|250|2.74|15.0|250|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53513|16871|181|7|200|1.14|15.0|200|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53514|16872|158|7|70|105.0|15.0|70|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53515|16872|75|7|8|345.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53516|16872|60|7|6|25.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53517|16872|137|7|6|32.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53518|16872|90|7|12|18.0|15.0|12|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53519|16873|207|7|60|2.7|15.0|60|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53520|16873|20|7|8|13.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53521|16873|56|7|3|13.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53522|16874|203|7|70|32.0|15.0|70|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53523|16874|188|7|175|0.66|15.0|175|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53524|16874|87|7|108|18.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53525|16874|169|7|70|45.0|15.0|70|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53526|16874|155|7|50|24.0|15.0|50|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53527|16875|109|7|1|25.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53528|16875|145|7|96|18.0|15.0|96|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53529|16875|195|7|192|3.7|15.0|192|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53530|16875|194|7|48|4.1|15.0|48|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53531|16876|161|7|70|108.0|15.0|70|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53532|16876|155|7|70|24.0|15.0|70|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53533|16877|176|7|3|240.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53534|16877|158|7|20|105.0|15.0|20|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53535|16877|82|7|108|18.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53536|16877|219|7|60|50.0|15.0|60|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53537|16877|10|7|5|32.0|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53538|16878|210|7|5|2.4|15.0|5|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53539|16878|22|7|10|13.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53540|16878|3|7|100|18.5|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53541|16879|184|7|100|3.5|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53542|16879|109|7|9|25.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53543|16879|87|7|48|18.0|15.0|48|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53544|16879|200|7|192|4.1|15.0|192|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53545|16879|206|7|12|2.7|15.0|12|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53546|16880|174|7|3|240.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53547|16880|197|7|24|3.7|15.0|24|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53548|16880|69|7|6|230.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53549|16880|77|7|36|18.0|15.0|36|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53550|16880|132|7|1|32.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53551|16881|143|7|72|18.0|15.0|72|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53552|16881|169|7|20|45.0|15.0|20|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53553|16881|43|7|6|13.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53554|16881|114|7|1|30.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53555|16882|46|7|4|13.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53556|16882|32|7|6|13.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53557|16882|177|7|225|1.05|15.0|225|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53558|16918|98|7|84|18.0|15.0|0||3|2013-11-13 12:00:00.0000000
53559|16883|159|7|20|18.0|15.0|20|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53560|16883|108|7|1|25.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53561|16883|141|10|72|5.0|15.0|72|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53562|16883|63|7|4|25.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53563|16883|88|7|108|18.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53564|16884|218|7|100|37.5|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53565|16919|204|7|60|32.0|15.0|60|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
53566|16884|82|7|12|18.0|15.0|12|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53567|16885|38|7|2|13.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53568|16885|84|7|36|18.0|15.0|36|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53569|16885|163|7|30|37.0|15.0|30|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53570|16885|35|7|2|13.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53571|16885|12|7|7|32.0|15.0|7|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53572|16886|45|7|9|13.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53573|16886|58|7|4|25.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53574|16886|186|7|100|2.1|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53575|16886|48|7|1|13.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53576|16887|32|7|7|13.0|15.0|7|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53577|16887|167|7|100|99.0|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53578|16887|170|7|100|102.0|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53579|16887|212|7|70|4.3|15.0|70|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53580|16888|48|7|10|13.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53581|16888|69|7|8|230.0|15.0|8|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53582|16888|83|7|120|18.0|15.0|120|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53583|16888|148|7|48|18.0|15.0|48|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53584|16888|211|7|60|4.1|15.0|60|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53585|16889|58|7|3|25.0|15.0|3|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53586|16889|214|7|7|90.0|15.0|7|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53587|16889|175|7|9|240.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53588|16889|206|7|120|2.7|15.0|120|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53589|16890|122|7|2|32.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53590|16890|184|7|175|3.5|15.0|175|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53591|16890|149|7|48|18.0|15.0|48|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53592|16890|186|7|75|2.1|15.0|75|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53593|16890|90|7|60|18.0|15.0|60|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53594|16891|92|7|108|18.0|15.0|108|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53595|16891|6|7|4|32.0|15.0|4|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53596|16891|187|7|175|0.95|15.0|175|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53597|16891|133|7|2|32.0|15.0|2|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53598|16891|35|7|10|13.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53599|16892|22|7|1|13.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53600|16892|87|7|36|18.0|15.0|36|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53601|16892|143|7|12|18.0|15.0|12|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53602|16892|218|7|80|37.5|15.0|80|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53603|16892|125|7|6|32.0|15.0|6|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53604|16893|26|7|1|13.0|15.0|1|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53605|16893|152|9|9|16.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53606|16894|179|7|100|1.05|15.0|100|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53607|16894|39|7|10|13.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53608|16895|160|7|10|33.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53609|16895|47|7|10|13.0|15.0|10|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53610|16895|65|7|9|30.0|15.0|9|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53611|16896|188|7|50|0.66|15.0|50|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
53612|16896|171|7|90|32.0|15.0|90|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
