OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
461499|147279|95|7|96|18.0|15.0|96|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
461500|147252|198|7|24|4.1|15.0|24|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461501|147252|120|7|6|32.0|15.0|6|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461502|147253|2|7|6|25.0|15.0|6|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461503|147253|160|7|30|33.0|15.0|30|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461504|147253|212|7|70|4.3|15.0|70|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461505|147253|153|7|90|4.5|15.0|90|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461506|147254|174|7|8|240.0|15.0|8|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461507|147254|55|7|10|13.0|15.0|10|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461508|147255|54|7|2|13.0|15.0|2|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461509|147255|89|7|36|18.0|15.0|36|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461510|147255|151|9|7|16.0|15.0|7|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461511|147255|182|7|225|1.28|15.0|225|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461512|147255|212|7|90|4.3|15.0|90|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461513|147256|102|7|5|35.0|15.0|5|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461514|147256|62|7|10|25.0|15.0|10|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461515|147257|150|9|7|16.0|15.0|7|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461516|147257|138|10|36|5.0|15.0|36|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461517|147257|159|7|90|18.0|15.0|90|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461518|147257|224|1|120|8.55|10.0|120|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461519|147257|52|7|6|13.0|15.0|6|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461520|147258|104|7|8|35.0|15.0|8|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461521|147258|93|7|12|18.0|15.0|12|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461522|147258|83|7|120|18.0|15.0|120|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461523|147258|25|7|4|13.0|15.0|4|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461524|147259|42|7|5|13.0|15.0|5|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461525|147259|157|7|100|30.0|15.0|100|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461526|147259|159|7|60|18.0|15.0|60|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461527|147259|160|7|80|33.0|15.0|80|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461528|147259|56|7|5|13.0|15.0|5|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461529|147260|185|7|50|2.04|15.0|50|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461530|147260|190|7|120|3.5|15.0|120|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461531|147260|175|7|2|240.0|15.0|2|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461532|147260|141|10|72|5.0|15.0|72|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461533|147261|206|7|12|2.7|15.0|12|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461534|147261|218|7|60|37.5|15.0|60|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461535|147261|179|7|225|1.05|15.0|225|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461536|147261|81|7|60|18.0|15.0|60|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461537|147262|126|7|7|32.0|15.0|7|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461538|147280|193|7|192|3.7|15.0|0||19|2019-06-17 12:00:00.0000000
461539|147263|174|7|9|240.0|15.0|9|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461540|147263|119|7|4|32.0|15.0|4|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461541|147263|21|7|8|13.0|15.0|8|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461542|147263|149|7|36|18.0|15.0|36|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461543|147264|159|7|20|18.0|15.0|20|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461544|147264|164|7|100|112.0|15.0|100|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461545|147264|134|7|6|32.0|15.0|6|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461546|147264|61|7|8|25.0|15.0|8|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461547|147265|111|7|7|30.0|15.0|7|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461548|147265|135|7|9|32.0|15.0|9|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461549|147265|145|7|108|18.0|15.0|108|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461550|147266|31|7|7|13.0|15.0|7|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461551|147266|119|7|10|32.0|15.0|10|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461552|147266|59|7|10|25.0|15.0|10|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461553|147267|155|7|40|24.0|15.0|40|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461554|147281|98|7|96|18.0|15.0|0||19|2019-06-17 12:00:00.0000000
461555|147268|46|7|5|13.0|15.0|5|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461556|147268|189|7|234|2.9|15.0|234|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461557|147268|35|7|7|13.0|15.0|7|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461558|147269|175|7|4|240.0|15.0|4|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461559|147269|17|7|5|13.0|15.0|5|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461560|147269|16|7|5|13.0|15.0|5|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461561|147269|91|7|24|18.0|15.0|24|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461562|147269|219|7|90|50.0|15.0|90|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461563|147270|113|7|8|30.0|15.0|8|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461564|147270|2|7|1|25.0|15.0|1|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461565|147270|24|7|1|13.0|15.0|1|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461566|147270|218|7|10|37.5|15.0|10|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461567|147271|58|7|10|25.0|15.0|10|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461568|147271|63|7|10|25.0|15.0|10|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461569|147271|125|7|1|32.0|15.0|1|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461570|147271|43|7|1|13.0|15.0|1|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
