OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
332590|105951|196|7|144|4.1|15.0|144|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332591|105951|205|7|20|32.0|15.0|20|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332592|105951|48|7|3|13.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332593|105951|181|7|100|1.14|15.0|100|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332594|105952|118|7|3|32.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332595|105952|129|7|2|32.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332596|105952|216|7|60|12.5|15.0|60|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332597|105952|103|7|2|35.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332598|105952|154|7|100|20.0|15.0|100|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332599|105953|172|7|70|48.0|15.0|70|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332600|105953|202|7|96|4.1|15.0|96|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332601|105954|18|7|9|13.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332602|105954|120|7|8|32.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332603|105954|130|7|9|32.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332604|105955|137|7|8|32.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332605|105955|76|7|48|18.0|15.0|48|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332606|105956|117|7|7|34.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332607|105956|109|7|5|25.0|15.0|5|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332608|105956|23|7|9|13.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332609|105957|153|7|60|4.5|15.0|60|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332610|105957|156|7|70|15.0|15.0|70|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332611|105957|73|7|8|285.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332612|105957|31|7|10|13.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332613|105958|24|7|3|13.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332614|105958|121|7|10|32.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332615|105958|43|7|1|13.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332616|105958|26|7|10|13.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332617|105958|28|7|9|13.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332618|105959|23|7|2|13.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332619|105959|163|7|20|37.0|15.0|20|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332620|105959|125|7|3|32.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332621|105959|43|7|7|13.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332622|105960|17|7|6|13.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332623|105960|127|7|4|32.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332624|105961|43|7|10|13.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332625|105961|185|7|25|2.04|15.0|25|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332626|105961|124|7|4|32.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332627|105961|201|7|120|3.7|15.0|120|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332628|105996|95|7|96|18.0|15.0|96|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
332629|105962|169|7|20|45.0|15.0|20|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332630|105962|127|7|4|32.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332631|105962|109|7|5|25.0|15.0|5|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332632|105962|57|7|6|13.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332633|105962|5|7|1|32.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332634|105963|149|7|48|18.0|15.0|48|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332635|105963|102|7|2|35.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332636|105964|206|7|24|2.7|15.0|24|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332637|105964|123|7|1|32.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332638|105964|104|7|1|35.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332639|105965|66|7|3|45.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332640|105965|174|7|9|240.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332641|105965|44|7|8|13.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332642|105965|112|7|5|30.0|15.0|5|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332643|105966|7|7|10|32.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332644|105966|167|7|20|99.0|15.0|20|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332645|105966|132|7|5|32.0|15.0|5|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332646|105967|67|7|6|230.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332647|105967|37|7|4|13.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332648|105967|181|7|25|1.14|15.0|25|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332649|105967|57|7|6|13.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332650|105967|179|7|250|1.05|15.0|250|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332651|105968|153|7|70|4.5|15.0|70|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332652|105968|169|7|50|45.0|15.0|50|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332653|105968|158|7|40|105.0|15.0|40|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332654|105969|94|7|24|18.0|15.0|24|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332655|105969|147|7|96|18.0|15.0|96|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332656|105969|62|7|2|25.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332657|105970|221|1|36|14.5|10.0|36|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332658|105970|148|7|72|18.0|15.0|72|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332659|105971|120|7|1|32.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332660|105971|40|7|7|13.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332661|105971|10|7|5|32.0|15.0|5|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332662|105971|91|7|96|18.0|15.0|96|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332663|105972|178|7|225|2.55|15.0|225|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332664|105972|103|7|7|35.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332665|105972|145|7|24|18.0|15.0|24|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332666|105972|212|7|80|4.3|15.0|80|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332667|105973|75|7|3|345.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332668|105973|84|7|36|18.0|15.0|36|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332669|105973|64|7|2|30.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332670|105973|111|7|6|30.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332671|105973|92|7|60|18.0|15.0|60|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332672|105974|38|7|8|13.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332673|105974|210|7|15|2.4|15.0|15|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332674|105974|218|7|20|37.5|15.0|20|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332675|105974|176|7|1|240.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332676|105975|40|7|4|13.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332677|105975|116|7|1|34.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332678|105975|162|7|50|22.0|15.0|50|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332679|105975|46|7|4|13.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332680|105976|170|7|30|102.0|15.0|30|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332681|105976|177|7|75|1.05|15.0|75|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332682|105976|149|7|36|18.0|15.0|36|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332683|105977|27|7|3|13.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332684|105997|184|7|75|3.5|15.0|75|2017-10-05 11:00:00.0000000|9|2017-10-05 11:00:00.0000000
332685|105977|158|7|40|105.0|15.0|40|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332686|105978|19|7|7|13.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332687|105978|200|7|240|4.1|15.0|240|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332688|105978|54|7|7|13.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332689|105978|8|9|8|240.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332690|105979|148|7|84|18.0|15.0|84|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332691|105979|38|7|8|13.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332692|105979|120|7|6|32.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332693|105980|112|7|7|30.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332694|105980|122|7|6|32.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332695|105980|27|7|6|13.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332696|105980|23|7|4|13.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332697|105981|122|7|8|32.0|15.0|8|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332698|105981|196|7|72|4.1|15.0|72|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332699|105981|207|7|120|2.7|15.0|120|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332700|105982|72|7|5|230.0|15.0|5|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332701|105982|135|7|3|32.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332702|105983|102|7|4|35.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332703|105983|217|7|10|25.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332704|105984|62|7|4|25.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332705|105984|28|7|3|13.0|15.0|3|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332706|105984|79|7|108|18.0|15.0|108|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332707|105984|135|7|6|32.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332708|105984|127|7|1|32.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332709|105985|135|7|6|32.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332710|105985|128|7|9|32.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332711|105985|163|7|20|37.0|15.0|20|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332712|105986|61|7|9|25.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332713|105986|69|7|9|230.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332714|105986|37|7|7|13.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332715|105986|28|7|7|13.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332716|105986|151|9|10|16.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332717|105987|103|7|6|35.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332718|105987|113|7|10|30.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332719|105988|115|7|10|34.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332720|105988|119|7|1|32.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332721|105988|28|7|7|13.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332722|105988|180|7|150|1.11|15.0|150|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332723|105989|107|7|10|25.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332724|105989|137|7|9|32.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332725|105989|105|7|6|35.0|15.0|6|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332726|105990|217|7|10|25.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332727|105990|162|7|20|22.0|15.0|20|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332728|105990|85|7|84|18.0|15.0|84|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332729|105991|120|7|1|32.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332730|105991|137|7|2|32.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332731|105991|91|7|48|18.0|15.0|48|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332732|105991|117|7|4|34.0|15.0|4|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332733|105991|100|7|84|18.0|15.0|84|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332734|105992|26|7|9|13.0|15.0|9|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332735|105992|127|7|7|32.0|15.0|7|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332736|105992|164|7|80|112.0|15.0|80|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332737|105992|19|7|5|13.0|15.0|5|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332738|105992|209|7|35|1.89|15.0|35|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332739|105993|57|7|10|13.0|15.0|10|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332740|105993|3|7|70|18.5|15.0|70|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332741|105994|177|7|200|1.05|15.0|200|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332742|105994|79|7|108|18.0|15.0|108|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332743|105995|60|7|1|25.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332744|105995|38|7|2|13.0|15.0|2|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332745|105995|144|7|24|18.0|15.0|24|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
332746|105995|71|7|1|230.0|15.0|1|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
