OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
521729|166593|212|7|100|4.3|15.0|100|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521730|166593|216|7|100|12.5|15.0|100|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521731|166593|33|7|10|13.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521732|166593|14|7|3|32.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521733|166594|27|7|4|13.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521734|166594|44|7|6|13.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521735|166594|29|7|3|13.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521736|166594|224|1|216|8.55|10.0|216|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521737|166594|45|7|3|13.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521738|166595|144|7|84|18.0|15.0|84|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521739|166595|181|7|25|1.14|15.0|25|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521740|166671|193|7|216|3.7|15.0|0||11|2020-03-27 12:00:00.0000000
521741|166595|87|7|36|18.0|15.0|36|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521742|166595|90|7|60|18.0|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521743|166596|145|7|60|18.0|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521744|166596|111|7|8|30.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521745|166597|135|7|4|32.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521746|166597|221|1|72|14.5|10.0|72|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521747|166672|184|7|175|3.5|15.0|0||11|2020-03-27 12:00:00.0000000
521748|166598|97|7|24|18.0|15.0|24|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521749|166598|122|7|8|32.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521750|166599|79|7|108|18.0|15.0|108|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521751|166599|59|7|2|25.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521752|166673|95|7|48|18.0|15.0|48|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
521753|166599|185|7|50|2.04|15.0|50|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521754|166600|165|7|70|26.0|15.0|70|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521755|166600|66|7|8|45.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521756|166600|25|7|3|13.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521757|166600|171|7|70|32.0|15.0|70|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521758|166600|210|7|5|2.4|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521759|166601|139|10|36|5.0|15.0|36|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521760|166601|46|7|1|13.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521761|166601|41|7|6|13.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521762|166601|194|7|144|4.1|15.0|144|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521763|166602|107|7|3|25.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521764|166602|58|7|3|25.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521765|166602|131|7|1|32.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521766|166602|138|10|96|5.0|15.0|96|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521767|166602|5|7|8|32.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521768|166603|152|9|8|16.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521769|166603|59|7|7|25.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521770|166604|113|7|2|30.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521771|166604|75|7|1|345.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521772|166604|131|7|7|32.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521773|166605|35|7|2|13.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521774|166605|86|7|36|18.0|15.0|36|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521775|166605|171|7|90|32.0|15.0|90|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521776|166606|47|7|8|13.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521777|166606|46|7|2|13.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521778|166606|159|7|80|18.0|15.0|80|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521779|166606|195|7|168|3.7|15.0|168|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521780|166606|96|7|24|18.0|15.0|24|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521781|166674|193|7|144|3.7|15.0|0||11|2020-03-27 12:00:00.0000000
521782|166607|112|7|9|30.0|15.0|9|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521783|166607|143|7|84|18.0|15.0|84|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521784|166607|17|7|8|13.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521785|166608|32|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521786|166608|84|7|72|18.0|15.0|72|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521787|166608|108|7|7|25.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521788|166608|192|7|144|4.1|15.0|144|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521789|166609|121|7|3|32.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521790|166609|105|7|7|35.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521791|166610|17|7|6|13.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521792|166610|39|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521793|166610|79|7|84|18.0|15.0|84|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521794|166610|153|7|40|4.5|15.0|40|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521795|166610|146|7|60|18.0|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521796|166611|131|7|1|32.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521797|166611|139|10|60|5.0|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521798|166612|208|7|48|2.7|15.0|48|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521799|166612|87|7|108|18.0|15.0|108|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521800|166612|175|7|3|240.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521801|166612|217|7|10|25.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521802|166612|73|7|7|285.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521803|166613|12|7|8|32.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521804|166613|4|7|10|32.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521805|166613|88|7|48|18.0|15.0|48|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521806|166675|77|7|36|18.0|15.0|36|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
521807|166613|44|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521808|166614|180|7|250|1.11|15.0|250|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521809|166614|198|7|96|4.1|15.0|96|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521810|166615|11|7|5|32.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521811|166615|195|7|72|3.7|15.0|72|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521812|166615|203|7|30|32.0|15.0|30|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521813|166616|91|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521814|166616|181|7|225|1.14|15.0|225|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521815|166616|140|10|120|5.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521816|166616|45|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521817|166617|56|7|5|13.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521818|166617|141|10|84|5.0|15.0|84|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521819|166617|144|7|24|18.0|15.0|24|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521820|166617|90|7|72|18.0|15.0|72|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521821|166618|165|7|100|26.0|15.0|100|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521822|166618|185|7|75|2.04|15.0|75|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521823|166618|22|7|10|13.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521824|166619|209|7|45|1.89|15.0|45|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521825|166619|171|7|40|32.0|15.0|40|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521826|166619|75|7|3|345.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521827|166619|187|7|50|0.95|15.0|50|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521828|166620|9|7|4|32.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521829|166620|88|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521830|166620|72|7|1|230.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521831|166620|82|7|84|18.0|15.0|84|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521832|166620|166|7|50|42.0|15.0|50|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521833|166676|80|7|120|18.0|15.0|0||11|2020-03-27 12:00:00.0000000
521834|166621|115|7|8|34.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521835|166621|71|7|2|230.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521836|166621|146|7|60|18.0|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521837|166621|211|7|100|4.1|15.0|100|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521838|166622|47|7|1|13.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521839|166622|125|7|1|32.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521840|166622|190|7|180|3.5|15.0|180|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521841|166623|74|7|7|285.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521842|166623|2|7|4|25.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521843|166623|47|7|1|13.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521844|166623|71|7|7|230.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521845|166623|154|7|80|20.0|15.0|80|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521846|166624|9|7|10|32.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521847|166624|147|7|108|18.0|15.0|108|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521848|166624|27|7|10|13.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521849|166624|40|7|3|13.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521850|166624|97|7|36|18.0|15.0|36|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521851|166625|60|7|3|25.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521852|166625|43|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521853|166625|213|7|6|87.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521854|166625|168|7|100|29.0|15.0|100|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521855|166677|98|7|36|18.0|15.0|36|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
521856|166626|186|7|150|2.1|15.0|150|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521857|166626|146|7|72|18.0|15.0|72|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521858|166626|175|7|1|240.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521859|166626|150|9|5|16.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521860|166626|156|7|20|15.0|15.0|20|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521861|166627|144|7|24|18.0|15.0|24|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521862|166627|213|7|9|87.0|15.0|9|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521863|166627|69|7|7|230.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521864|166627|175|7|8|240.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521865|166627|70|7|10|230.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521866|166628|79|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521867|166628|21|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521868|166678|95|7|12|18.0|15.0|12|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
521869|166628|161|7|20|108.0|15.0|20|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521870|166628|179|7|200|1.05|15.0|200|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521871|166629|190|7|140|3.5|15.0|140|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521872|166629|17|7|6|13.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521873|166629|167|7|90|99.0|15.0|90|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521874|166629|222|1|144|8.55|10.0|144|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521875|166629|33|7|5|13.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521876|166630|31|7|4|13.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521877|166630|165|7|100|26.0|15.0|100|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521878|166630|15|9|9|240.0|15.0|9|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521879|166631|14|7|7|32.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521880|166631|40|7|6|13.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521881|166631|71|7|2|230.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521882|166631|3|7|40|18.5|15.0|40|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521883|166632|122|7|4|32.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521884|166632|144|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521885|166632|71|7|7|230.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521886|166632|217|7|90|25.0|15.0|90|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521887|166633|43|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521888|166633|186|7|25|2.1|15.0|25|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521889|166633|49|7|6|13.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521890|166633|206|7|60|2.7|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521891|166633|192|7|288|4.1|15.0|288|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521892|166634|73|7|6|285.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521893|166634|90|7|60|18.0|15.0|60|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521894|166635|99|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521895|166635|109|7|7|25.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521896|166635|107|7|4|25.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521897|166635|227|1|216|8.55|10.0|216|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521898|166635|15|9|7|240.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521899|166636|118|7|10|32.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521900|166636|205|7|80|32.0|15.0|80|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521901|166637|37|7|10|13.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521902|166637|26|7|4|13.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521903|166638|61|7|10|25.0|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521904|166638|206|7|108|2.7|15.0|108|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521905|166639|212|7|50|4.3|15.0|50|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521906|166639|68|7|1|230.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521907|166639|210|7|40|2.4|15.0|40|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521908|166640|72|7|9|230.0|15.0|9|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521909|166640|125|7|9|32.0|15.0|9|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521910|166640|210|7|25|2.4|15.0|25|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521911|166640|177|7|25|1.05|15.0|25|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521912|166641|45|7|6|13.0|15.0|6|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521913|166641|92|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521914|166641|202|7|48|4.1|15.0|48|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521915|166642|201|7|72|3.7|15.0|72|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521916|166642|216|7|70|12.5|15.0|70|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521917|166642|129|7|5|32.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521918|166642|220|1|48|8.55|10.0|48|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521919|166643|177|7|125|1.05|15.0|125|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521920|166643|125|7|5|32.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521921|166679|193|7|192|3.7|15.0|0||11|2020-03-27 12:00:00.0000000
521922|166643|171|7|90|32.0|15.0|90|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521923|166644|196|7|48|4.1|15.0|48|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521924|166644|186|7|50|2.1|15.0|50|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521925|166644|91|7|84|18.0|15.0|84|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521926|166644|100|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521927|166645|135|7|3|32.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521928|166645|35|7|5|13.0|15.0|5|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521929|166645|30|7|3|13.0|15.0|3|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521930|166645|217|7|80|25.0|15.0|80|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521931|166645|150|9|1|16.0|15.0|1|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521932|166646|47|7|4|13.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521933|166646|189|7|234|2.9|15.0|234|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521934|166646|110|7|8|25.0|15.0|8|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521935|166647|170|7|50|102.0|15.0|50|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521936|166647|110|7|4|25.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521937|166647|146|7|108|18.0|15.0|108|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521938|166648|209|7|10|1.89|15.0|10|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521939|166648|6|7|7|32.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521940|166649|213|7|2|87.0|15.0|2|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521941|166649|84|7|120|18.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521942|166649|138|10|96|5.0|15.0|96|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521943|166649|99|7|108|18.0|15.0|108|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521944|166650|179|7|150|1.05|15.0|150|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521945|166650|79|7|24|18.0|15.0|24|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521946|166650|202|7|144|4.1|15.0|144|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521947|166651|140|10|120|5.0|15.0|120|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521948|166651|199|7|72|3.7|15.0|72|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521949|166651|48|7|7|13.0|15.0|7|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521950|166651|8|9|4|240.0|15.0|4|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521951|166651|76|7|36|18.0|15.0|36|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
