OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
253323|80638|83|7|120|18.0|15.0|120|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253324|80638|149|7|48|18.0|15.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253325|80639|208|7|108|2.7|15.0|108|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253326|80639|196|7|48|4.1|15.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253327|80639|137|7|3|32.0|15.0|3|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253328|80639|41|7|8|13.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253329|80639|43|7|2|13.0|15.0|2|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253330|80640|171|7|40|32.0|15.0|40|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253331|80640|122|7|9|32.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253332|80640|214|7|8|90.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253333|80640|203|7|100|32.0|15.0|100|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253334|80641|99|7|36|18.0|15.0|36|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253335|80641|4|7|9|32.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253336|80642|134|7|8|32.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253337|80642|206|7|24|2.7|15.0|24|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253338|80642|152|9|1|16.0|15.0|1|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253339|80642|42|7|4|13.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253340|80643|143|7|120|18.0|15.0|120|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253341|80643|31|7|5|13.0|15.0|5|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253342|80643|138|10|48|5.0|15.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253343|80644|8|9|7|240.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253344|80644|176|7|1|240.0|15.0|1|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253345|80644|70|7|7|230.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253346|80644|199|7|216|3.7|15.0|216|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253347|80644|146|7|72|18.0|15.0|72|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253348|80645|82|7|96|18.0|15.0|96|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253349|80645|38|7|4|13.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253350|80645|117|7|7|34.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253351|80646|126|7|4|32.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253352|80646|135|7|3|32.0|15.0|3|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253353|80646|201|7|144|3.7|15.0|144|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253354|80646|71|7|4|230.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253355|80646|5|7|7|32.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253356|80647|21|7|4|13.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253357|80647|75|7|2|345.0|15.0|2|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253358|80647|172|7|100|48.0|15.0|100|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253359|80648|48|7|8|13.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253360|80648|76|7|24|18.0|15.0|24|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253361|80648|155|7|90|24.0|15.0|90|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253362|80648|97|7|120|18.0|15.0|120|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253363|80649|111|7|4|30.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253364|80649|35|7|6|13.0|15.0|6|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253365|80649|3|7|80|18.5|15.0|80|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253366|80649|156|7|10|15.0|15.0|10|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253367|80650|59|7|8|25.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253368|80650|183|7|75|2.74|15.0|75|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253369|80650|108|7|7|25.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253370|80651|3|7|70|18.5|15.0|70|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253371|80651|132|7|7|32.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253372|80651|182|7|125|1.28|15.0|125|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253373|80651|227|1|96|8.55|10.0|96|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253374|80651|6|7|10|32.0|15.0|10|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253375|80652|135|7|2|32.0|15.0|2|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253376|80652|116|7|8|34.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253377|80652|125|7|9|32.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253378|80653|64|7|4|30.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253379|80653|51|7|8|13.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253380|80653|158|7|60|105.0|15.0|60|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253381|80653|195|7|48|3.7|15.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253382|80654|51|7|8|13.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253383|80654|27|7|9|13.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253384|80654|163|7|90|37.0|15.0|90|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253385|80654|143|7|60|18.0|15.0|60|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253386|80655|67|7|10|230.0|15.0|10|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253387|80655|94|7|36|18.0|15.0|36|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253388|80655|223|1|240|8.55|10.0|240|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253389|80656|96|7|108|18.0|15.0|108|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253390|80656|201|7|216|3.7|15.0|216|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253391|80656|8|9|9|240.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253392|80657|195|7|144|3.7|15.0|144|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253393|80657|73|7|5|285.0|15.0|5|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253394|80657|30|7|2|13.0|15.0|2|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253395|80657|120|7|4|32.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253396|80658|213|7|9|87.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253397|80658|177|7|175|1.05|15.0|175|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253398|80658|169|7|90|45.0|15.0|90|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253399|80659|213|7|5|87.0|15.0|5|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253400|80659|122|7|4|32.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253401|80659|31|7|4|13.0|15.0|4|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253402|80676|78|7|120|18.0|15.0|0||20|2016-09-10 12:00:00.0000000
253403|80660|164|7|30|112.0|15.0|30|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253404|80660|226|1|168|8.55|10.0|168|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253405|80661|120|7|2|32.0|15.0|2|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253406|80661|130|7|6|32.0|15.0|6|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253407|80661|94|7|108|18.0|15.0|108|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253408|80661|162|7|20|22.0|15.0|20|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253409|80661|69|7|8|230.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253410|80662|207|7|12|2.7|15.0|12|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253411|80662|161|7|70|108.0|15.0|70|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253412|80662|8|9|8|240.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253413|80663|140|10|12|5.0|15.0|12|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253414|80663|104|7|9|35.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253415|80664|180|7|225|1.11|15.0|225|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253416|80664|64|7|10|30.0|15.0|10|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253417|80665|129|7|6|32.0|15.0|6|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253418|80665|15|9|9|240.0|15.0|9|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253419|80666|18|7|10|13.0|15.0|10|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253420|80666|17|7|2|13.0|15.0|2|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253421|80666|130|7|6|32.0|15.0|6|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253422|80666|163|7|100|37.0|15.0|100|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253423|80666|92|7|108|18.0|15.0|108|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253424|80667|2|7|8|25.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253425|80667|91|7|24|18.0|15.0|24|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253426|80667|144|7|48|18.0|15.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253427|80667|221|1|84|14.5|10.0|84|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253428|80668|28|7|10|13.0|15.0|10|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253429|80677|184|7|250|3.5|15.0|0||20|2016-09-10 12:00:00.0000000
253430|80668|101|7|84|18.0|15.0|84|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253431|80669|128|7|10|32.0|15.0|10|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253432|80669|7|7|3|32.0|15.0|3|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253433|80669|31|7|1|13.0|15.0|1|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253434|80670|207|7|108|2.7|15.0|108|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253435|80670|197|7|72|3.7|15.0|72|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253436|80670|157|7|80|30.0|15.0|80|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253437|80671|161|7|30|108.0|15.0|30|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253438|80671|3|7|40|18.5|15.0|40|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253439|80671|201|7|120|3.7|15.0|120|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253440|80671|116|7|8|34.0|15.0|8|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253441|80671|222|1|48|8.55|10.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253442|80672|40|7|3|13.0|15.0|3|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253443|80672|198|7|96|4.1|15.0|96|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253444|80672|202|7|72|4.1|15.0|72|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253445|80672|145|7|12|18.0|15.0|12|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253446|80673|151|9|1|16.0|15.0|1|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253447|80673|61|7|7|25.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253448|80673|196|7|48|4.1|15.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253449|80674|122|7|7|32.0|15.0|7|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253450|80674|84|7|48|18.0|15.0|48|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253451|80674|144|7|120|18.0|15.0|120|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
253452|80674|159|7|50|18.0|15.0|50|2016-09-10 11:00:00.0000000|5|2016-09-10 11:00:00.0000000
