OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
517901|165383|55|7|10|13.0|15.0|10|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517902|165384|28|7|10|13.0|15.0|10|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517903|165384|207|7|36|2.7|15.0|36|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517904|165384|141|10|72|5.0|15.0|72|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517905|165384|10|7|7|32.0|15.0|7|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517906|165384|216|7|100|12.5|15.0|100|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517907|165385|35|7|7|13.0|15.0|7|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517908|165405|204|7|40|32.0|15.0|40|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
517909|165385|225|1|144|8.55|10.0|144|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517910|165386|67|7|4|230.0|15.0|4|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517911|165386|6|7|6|32.0|15.0|6|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517912|165387|201|7|216|3.7|15.0|216|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517913|165387|123|7|5|32.0|15.0|5|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517914|165387|225|1|216|8.55|10.0|216|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517915|165388|90|7|60|18.0|15.0|60|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517916|165406|193|7|216|3.7|15.0|0||3|2020-03-07 12:00:00.0000000
517917|165388|199|7|24|3.7|15.0|24|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517918|165388|55|7|6|13.0|15.0|6|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517919|165407|204|7|20|32.0|15.0|20|2020-03-09 11:00:00.0000000|3|2020-03-09 11:00:00.0000000
517920|165389|91|7|72|18.0|15.0|72|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517921|165389|85|7|48|18.0|15.0|48|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517922|165390|66|7|6|45.0|15.0|6|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517923|165390|128|7|2|32.0|15.0|2|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517924|165390|28|7|7|13.0|15.0|7|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517925|165391|15|9|7|240.0|15.0|7|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517926|165391|146|7|36|18.0|15.0|36|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517927|165392|177|7|150|1.05|15.0|150|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517928|165392|189|7|104|2.9|15.0|104|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517929|165392|168|7|70|29.0|15.0|70|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517930|165392|81|7|72|18.0|15.0|72|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517931|165392|116|7|9|34.0|15.0|9|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517932|165393|140|10|84|5.0|15.0|84|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517933|165393|57|7|7|13.0|15.0|7|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517934|165393|113|7|5|30.0|15.0|5|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517935|165393|126|7|10|32.0|15.0|10|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517936|165394|73|7|8|285.0|15.0|8|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517937|165394|173|7|100|105.0|15.0|100|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517938|165394|185|7|75|2.04|15.0|75|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517939|165395|48|7|2|13.0|15.0|2|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517940|165395|116|7|9|34.0|15.0|9|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517941|165395|195|7|192|3.7|15.0|192|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517942|165395|152|9|6|16.0|15.0|6|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517943|165395|3|7|80|18.5|15.0|80|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517944|165396|64|7|2|30.0|15.0|2|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517945|165396|165|7|100|26.0|15.0|100|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517946|165396|129|7|2|32.0|15.0|2|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517947|165396|182|7|75|1.28|15.0|75|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517948|165396|92|7|96|18.0|15.0|96|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517949|165397|201|7|96|3.7|15.0|96|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517950|165397|64|7|1|30.0|15.0|1|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517951|165397|47|7|6|13.0|15.0|6|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517952|165397|61|7|3|25.0|15.0|3|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517953|165397|60|7|2|25.0|15.0|2|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517954|165398|43|7|5|13.0|15.0|5|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517955|165398|128|7|2|32.0|15.0|2|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517956|165398|121|7|8|32.0|15.0|8|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517957|165398|50|7|7|13.0|15.0|7|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517958|165398|212|7|100|4.3|15.0|100|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517959|165399|28|7|6|13.0|15.0|6|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517960|165399|217|7|70|25.0|15.0|70|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517961|165399|24|7|9|13.0|15.0|9|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517962|165400|202|7|216|4.1|15.0|216|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517963|165400|158|7|20|105.0|15.0|20|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517964|165400|113|7|5|30.0|15.0|5|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517965|165400|152|9|7|16.0|15.0|7|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517966|165401|56|7|6|13.0|15.0|6|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517967|165401|45|7|8|13.0|15.0|8|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517968|165401|210|7|15|2.4|15.0|15|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517969|165401|53|7|9|13.0|15.0|9|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517970|165402|178|7|25|2.55|15.0|25|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517971|165402|161|7|80|108.0|15.0|80|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517972|165403|174|7|10|240.0|15.0|10|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517973|165403|214|7|10|90.0|15.0|10|2020-03-07 11:00:00.0000000|6|2020-03-07 11:00:00.0000000
517974|165408|193|7|120|3.7|15.0|0||3|2020-03-07 12:00:00.0000000
