OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
268797|85563|96|7|36|18.0|15.0|36|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268798|85564|91|7|36|18.0|15.0|36|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268799|85564|76|7|24|18.0|15.0|24|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268800|85565|20|7|8|13.0|15.0|8|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268801|85565|15|9|8|240.0|15.0|8|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268802|85566|70|7|9|230.0|15.0|9|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268803|85566|73|7|4|285.0|15.0|4|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268804|85567|71|7|10|230.0|15.0|10|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268805|85567|53|7|4|13.0|15.0|4|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268806|85567|205|7|70|32.0|15.0|70|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268807|85567|208|7|96|2.7|15.0|96|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268808|85567|81|7|24|18.0|15.0|24|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268809|85568|194|7|144|4.1|15.0|144|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268810|85568|83|7|96|18.0|15.0|96|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268811|85568|28|7|2|13.0|15.0|2|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268812|85569|100|7|24|18.0|15.0|24|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268813|85569|47|7|2|13.0|15.0|2|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268814|85569|182|7|175|1.28|15.0|175|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268815|85569|164|7|80|112.0|15.0|80|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268816|85570|129|7|2|32.0|15.0|2|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268817|85570|133|7|7|32.0|15.0|7|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268818|85570|170|7|70|102.0|15.0|70|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268819|85570|146|7|36|18.0|15.0|36|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268820|85570|116|7|4|34.0|15.0|4|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268821|85571|157|7|60|30.0|15.0|60|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268822|85571|71|7|5|230.0|15.0|5|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268823|85571|180|7|25|1.11|15.0|25|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268824|85571|105|7|5|35.0|15.0|5|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268825|85572|85|7|48|18.0|15.0|48|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268826|85572|128|7|1|32.0|15.0|1|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268827|85572|142|7|72|18.0|15.0|72|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268828|85572|219|7|30|50.0|15.0|30|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268829|85572|59|7|3|25.0|15.0|3|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268830|85573|134|7|6|32.0|15.0|6|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268831|85573|112|7|4|30.0|15.0|4|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268832|85573|40|7|10|13.0|15.0|10|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268833|85573|108|7|4|25.0|15.0|4|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268834|85573|45|7|5|13.0|15.0|5|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268835|85574|27|7|3|13.0|15.0|3|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268836|85574|142|7|48|18.0|15.0|48|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268837|85574|140|10|96|5.0|15.0|96|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268838|85574|94|7|108|18.0|15.0|108|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268839|85574|45|7|4|13.0|15.0|4|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268840|85575|165|7|70|26.0|15.0|70|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268841|85575|71|7|6|230.0|15.0|6|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268842|85575|149|7|96|18.0|15.0|96|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268843|85576|161|7|10|108.0|15.0|10|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268844|85576|47|7|8|13.0|15.0|8|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268845|85576|92|7|12|18.0|15.0|12|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268846|85583|86|7|120|18.0|15.0|0||10|2016-11-30 12:00:00.0000000
268847|85576|17|7|7|13.0|15.0|7|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268848|85577|153|7|10|4.5|15.0|10|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268849|85577|31|7|2|13.0|15.0|2|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268850|85584|204|7|50|32.0|15.0|50|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
268851|85577|157|7|80|30.0|15.0|80|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268852|85577|220|1|24|8.55|10.0|24|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268853|85578|197|7|168|3.7|15.0|168|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268854|85578|131|7|7|32.0|15.0|7|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268855|85578|5|7|10|32.0|15.0|10|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268856|85578|97|7|60|18.0|15.0|60|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268857|85579|8|9|6|240.0|15.0|6|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
268858|85579|173|7|40|105.0|15.0|40|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
