OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
197894|62804|151|9|6|16.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197895|62804|212|7|60|4.3|15.0|60|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197896|62805|156|7|70|15.0|15.0|70|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197897|62805|194|7|24|4.1|15.0|24|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197898|62805|112|7|5|30.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197899|62805|118|7|7|32.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197900|62805|84|7|48|18.0|15.0|48|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197901|62806|28|7|8|13.0|15.0|8|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197902|62806|71|7|4|230.0|15.0|4|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197903|62806|108|7|6|25.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197904|62806|29|7|3|13.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197905|62806|152|9|4|16.0|15.0|4|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197906|62807|38|7|4|13.0|15.0|4|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197907|62807|71|7|1|230.0|15.0|1|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197908|62807|109|7|6|25.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197909|62808|40|7|3|13.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197910|62808|12|7|1|32.0|15.0|1|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197911|62808|45|7|3|13.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197912|62809|6|7|9|32.0|15.0|9|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197913|62809|84|7|96|18.0|15.0|96|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197914|62809|14|7|6|32.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197915|62809|87|7|120|18.0|15.0|120|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197916|62809|79|7|36|18.0|15.0|36|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197917|62810|194|7|72|4.1|15.0|72|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197918|62810|33|7|5|13.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197919|62810|182|7|200|1.28|15.0|200|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197920|62810|45|7|9|13.0|15.0|9|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197921|62811|94|7|120|18.0|15.0|120|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197922|62811|121|7|1|32.0|15.0|1|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197923|62837|77|7|72|18.0|15.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
197924|62812|87|7|84|18.0|15.0|84|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197925|62812|59|7|1|25.0|15.0|1|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197926|62812|183|7|50|2.74|15.0|50|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197927|62812|166|7|60|42.0|15.0|60|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197928|62813|147|7|12|18.0|15.0|12|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197929|62838|80|7|60|18.0|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
197930|62813|176|7|8|240.0|15.0|8|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197931|62813|104|7|2|35.0|15.0|2|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197932|62814|195|7|48|3.7|15.0|48|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197933|62814|148|7|72|18.0|15.0|72|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197934|62814|71|7|6|230.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197935|62814|214|7|7|90.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197936|62814|32|7|3|13.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197937|62815|71|7|5|230.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197938|62815|203|7|90|32.0|15.0|90|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197939|62815|115|7|7|34.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197940|62815|157|7|20|30.0|15.0|20|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197941|62816|38|7|6|13.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197942|62816|169|7|60|45.0|15.0|60|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197943|62816|90|7|84|18.0|15.0|84|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197944|62816|20|7|5|13.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197945|62816|55|7|9|13.0|15.0|9|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197946|62817|74|7|5|285.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197947|62817|129|7|6|32.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197948|62817|140|10|72|5.0|15.0|72|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197949|62818|196|7|144|4.1|15.0|144|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197950|62818|82|7|48|18.0|15.0|48|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197951|62818|128|7|7|32.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197952|62819|10|7|4|32.0|15.0|4|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197953|62819|119|7|5|32.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197954|62819|211|7|90|4.1|15.0|90|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197955|62819|122|7|9|32.0|15.0|9|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197956|62820|97|7|96|18.0|15.0|96|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197957|62820|122|7|9|32.0|15.0|9|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197958|62820|160|7|80|33.0|15.0|80|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197959|62820|197|7|48|3.7|15.0|48|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197960|62820|137|7|3|32.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197961|62821|115|7|6|34.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197962|62821|44|7|3|13.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197963|62821|106|7|2|35.0|15.0|2|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197964|62822|216|7|70|12.5|15.0|70|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197965|62822|52|7|1|13.0|15.0|1|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197966|62822|93|7|96|18.0|15.0|96|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197967|62822|120|7|6|32.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197968|62839|95|7|84|18.0|15.0|84|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
197969|62823|191|7|108|3.7|15.0|108|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197970|62823|69|7|9|230.0|15.0|9|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197971|62823|97|7|12|18.0|15.0|12|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197972|62824|88|7|96|18.0|15.0|96|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197973|62824|157|7|80|30.0|15.0|80|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197974|62824|68|7|7|230.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197975|62824|84|7|36|18.0|15.0|36|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197976|62824|162|7|70|22.0|15.0|70|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197977|62825|14|7|6|32.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197978|62825|112|7|10|30.0|15.0|10|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197979|62825|36|7|6|13.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197980|62840|204|7|100|32.0|15.0|0||3|2015-12-12 12:00:00.0000000
197981|62825|142|7|24|18.0|15.0|24|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197982|62826|49|7|10|13.0|15.0|10|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197983|62826|53|7|1|13.0|15.0|1|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197984|62826|133|7|2|32.0|15.0|2|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197985|62827|171|7|20|32.0|15.0|20|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197986|62827|175|7|8|240.0|15.0|8|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197987|62827|197|7|144|3.7|15.0|144|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197988|62827|102|7|5|35.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197989|62828|148|7|60|18.0|15.0|60|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197990|62828|188|7|225|0.66|15.0|225|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197991|62828|35|7|5|13.0|15.0|5|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197992|62828|159|7|60|18.0|15.0|60|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197993|62829|32|7|7|13.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197994|62829|217|7|40|25.0|15.0|40|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197995|62829|17|7|6|13.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197996|62829|150|9|1|16.0|15.0|1|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197997|62829|115|7|3|34.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197998|62830|144|7|96|18.0|15.0|96|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
197999|62841|184|7|200|3.5|15.0|200|2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
198000|62830|132|7|2|32.0|15.0|2|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198001|62830|62|7|7|25.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198002|62831|47|7|6|13.0|15.0|6|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198003|62831|74|7|8|285.0|15.0|8|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198004|62832|125|7|4|32.0|15.0|4|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198005|62832|102|7|7|35.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198006|62833|113|7|7|30.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198007|62833|195|7|192|3.7|15.0|192|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198008|62833|167|7|100|99.0|15.0|100|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198009|62834|45|7|3|13.0|15.0|3|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198010|62834|60|7|8|25.0|15.0|8|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198011|62834|101|7|108|18.0|15.0|108|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198012|62834|81|7|120|18.0|15.0|120|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198013|62835|97|7|108|18.0|15.0|108|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198014|62835|18|7|8|13.0|15.0|8|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198015|62835|101|7|108|18.0|15.0|108|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198016|62835|27|7|2|13.0|15.0|2|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198017|62835|193|7|24|3.7|15.0|24|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198018|62836|88|7|36|18.0|15.0|36|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198019|62836|155|7|30|24.0|15.0|30|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
198020|62836|12|7|7|32.0|15.0|7|2015-12-12 11:00:00.0000000|12|2015-12-12 11:00:00.0000000
