OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
216724|68870|219|7|70|50.0|15.0|70|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216725|68870|29|7|4|13.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216726|68870|20|7|4|13.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216727|68871|199|7|120|3.7|15.0|120|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216728|68871|220|1|96|8.55|10.0|96|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216729|68871|117|7|2|34.0|15.0|2|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216730|68917|86|7|60|18.0|15.0|60|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
216731|68872|75|7|7|345.0|15.0|7|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216732|68872|97|7|12|18.0|15.0|12|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216733|68872|188|7|250|0.66|15.0|250|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216734|68872|182|7|175|1.28|15.0|175|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216735|68873|129|7|9|32.0|15.0|9|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216736|68873|186|7|250|2.1|15.0|250|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216737|68873|188|7|100|0.66|15.0|100|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216738|68874|45|7|4|13.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216739|68874|145|7|72|18.0|15.0|72|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216740|68874|46|7|8|13.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216741|68875|54|7|8|13.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216742|68875|106|7|8|35.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216743|68875|118|7|8|32.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216744|68875|81|7|12|18.0|15.0|12|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216745|68876|180|7|225|1.11|15.0|225|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216746|68876|100|7|24|18.0|15.0|24|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216747|68877|91|7|12|18.0|15.0|12|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216748|68877|219|7|80|50.0|15.0|80|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216749|68877|124|7|6|32.0|15.0|6|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216750|68877|211|7|50|4.1|15.0|50|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216751|68877|160|7|40|33.0|15.0|40|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216752|68878|182|7|150|1.28|15.0|150|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216753|68878|165|7|90|26.0|15.0|90|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216754|68878|64|7|3|30.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216755|68878|185|7|75|2.04|15.0|75|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216756|68878|91|7|24|18.0|15.0|24|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216757|68879|194|7|48|4.1|15.0|48|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216758|68879|128|7|3|32.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216759|68880|157|7|70|30.0|15.0|70|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216760|68880|221|1|96|14.5|10.0|96|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216761|68880|45|7|8|13.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216762|68880|119|7|3|32.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216763|68881|147|7|72|18.0|15.0|72|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216764|68881|7|7|3|32.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216765|68881|143|7|48|18.0|15.0|48|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216766|68881|196|7|120|4.1|15.0|120|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216767|68882|100|7|96|18.0|15.0|96|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216768|68882|39|7|9|13.0|15.0|9|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216769|68883|201|7|72|3.7|15.0|72|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216770|68883|159|7|70|18.0|15.0|70|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216771|68883|139|10|48|5.0|15.0|48|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216772|68883|137|7|8|32.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216773|68884|149|7|84|18.0|15.0|84|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216774|68884|141|10|12|5.0|15.0|12|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216775|68885|68|7|10|230.0|15.0|10|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216776|68885|132|7|3|32.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216777|68885|18|7|2|13.0|15.0|2|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216778|68885|167|7|50|99.0|15.0|50|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216779|68886|63|7|5|25.0|15.0|5|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216780|68886|114|7|3|30.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216781|68886|217|7|30|25.0|15.0|30|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216782|68886|67|7|1|230.0|15.0|1|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216783|68887|226|1|72|8.55|10.0|72|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216784|68887|48|7|9|13.0|15.0|9|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216785|68887|227|1|144|8.55|10.0|144|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216786|68888|145|7|108|18.0|15.0|108|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216787|68888|139|10|84|5.0|15.0|84|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216788|68888|51|7|4|13.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216789|68889|213|7|2|87.0|15.0|2|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216790|68889|180|7|100|1.11|15.0|100|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216791|68889|113|7|8|30.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216792|68889|221|1|120|14.5|10.0|120|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216793|68890|128|7|8|32.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216794|68890|224|1|24|8.55|10.0|24|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216795|68890|166|7|70|42.0|15.0|70|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216796|68890|111|7|2|30.0|15.0|2|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216797|68890|36|7|9|13.0|15.0|9|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216798|68891|111|7|6|30.0|15.0|6|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216799|68891|170|7|20|102.0|15.0|20|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216800|68891|53|7|6|13.0|15.0|6|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216801|68892|1|7|8|2.5|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216802|68892|61|7|1|25.0|15.0|1|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216803|68892|205|7|60|32.0|15.0|60|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216804|68892|167|7|100|99.0|15.0|100|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216805|68892|133|7|9|32.0|15.0|9|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216806|68893|178|7|50|2.55|15.0|50|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216807|68893|40|7|1|13.0|15.0|1|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216808|68893|14|7|4|32.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216809|68893|37|7|4|13.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216810|68893|54|7|10|13.0|15.0|10|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216811|68894|120|7|8|32.0|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216812|68894|117|7|9|34.0|15.0|9|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216813|68895|71|7|5|230.0|15.0|5|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216814|68918|86|7|108|18.0|15.0|0||4|2016-03-22 12:00:00.0000000
216815|68895|189|7|104|2.9|15.0|104|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216816|68896|122|7|6|32.0|15.0|6|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216817|68896|63|7|6|25.0|15.0|6|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216818|68896|91|7|84|18.0|15.0|84|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216819|68897|104|7|7|35.0|15.0|7|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216820|68897|60|7|10|25.0|15.0|10|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216821|68898|122|7|5|32.0|15.0|5|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216822|68898|111|7|4|30.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216823|68898|215|7|1|1899.0|15.0|1|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216824|68899|186|7|175|2.1|15.0|175|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216825|68899|185|7|200|2.04|15.0|200|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216826|68899|21|7|10|13.0|15.0|10|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216827|68899|133|7|4|32.0|15.0|4|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216828|68899|153|7|100|4.5|15.0|100|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216829|68900|89|7|48|18.0|15.0|48|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216830|68900|145|7|72|18.0|15.0|72|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216831|68900|27|7|3|13.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216832|68900|225|1|144|8.55|10.0|144|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216833|68901|108|7|3|25.0|15.0|3|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216834|68901|182|7|125|1.28|15.0|125|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216835|68901|30|7|6|13.0|15.0|6|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216836|68901|96|7|84|18.0|15.0|84|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216837|68901|191|7|360|3.7|15.0|360|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216838|68902|10|7|8|3.2|15.0|8|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216839|68902|181|7|100|1.14|15.0|100|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216840|68903|83|7|48|18.0|15.0|48|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216841|68903|18|7|7|13.0|15.0|7|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216842|68903|34|7|2|13.0|15.0|2|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216843|68904|217|7|100|25.0|15.0|100|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216844|68904|92|7|84|18.0|15.0|84|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216845|68904|105|7|2|35.0|15.0|2|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216846|68904|44|7|9|13.0|15.0|9|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216847|68905|92|7|108|18.0|15.0|108|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216848|68905|200|7|120|4.1|15.0|120|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216849|68905|29|7|1|13.0|15.0|1|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216850|68906|146|7|84|18.0|15.0|84|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216851|68906|102|7|7|35.0|15.0|7|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216852|68907|189|7|130|2.9|15.0|130|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216853|68907|13|7|5|32.0|15.0|5|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216854|68907|43|7|2|13.0|15.0|2|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
