OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
158780|50276|52|7|2|13.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158781|50276|118|7|3|32.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158782|50277|16|7|3|13.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158783|50277|216|7|50|12.5|15.0|50|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158784|50277|73|7|2|285.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158785|50278|89|7|36|18.0|15.0|36|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158786|50278|29|7|1|13.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158787|50278|63|7|5|25.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158788|50279|16|7|10|13.0|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158789|50279|219|7|50|50.0|15.0|50|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158790|50279|55|7|1|13.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158791|50279|189|7|26|2.9|15.0|26|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158792|50279|137|7|10|32.0|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158793|50325|80|7|108|18.0|15.0|0||14|2015-06-02 12:00:00.0000000
158794|50280|8|9|3|240.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158795|50281|27|7|2|13.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158796|50281|124|7|6|32.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158797|50281|116|7|8|34.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158798|50281|103|7|1|35.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158799|50282|139|10|12|5.0|15.0|12|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158800|50282|64|7|6|30.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158801|50282|165|7|80|26.0|15.0|80|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158802|50282|96|7|108|18.0|15.0|108|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158803|50282|215|7|1|1899.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158804|50283|215|7|3|1899.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158805|50283|50|7|7|13.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158806|50284|125|7|1|32.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158807|50284|211|7|100|4.1|15.0|100|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158808|50284|52|7|6|13.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158809|50285|33|7|8|13.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158810|50285|215|7|4|1899.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158811|50285|28|7|3|13.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158812|50286|47|7|7|13.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158813|50286|98|7|36|18.0|15.0|36|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158814|50286|169|7|90|45.0|15.0|90|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158815|50286|23|7|5|13.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158816|50286|36|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158817|50287|6|7|3|32.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158818|50287|42|7|8|13.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158819|50287|30|7|7|13.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158820|50287|108|7|4|25.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158821|50288|206|7|60|2.7|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158822|50288|194|7|48|4.1|15.0|48|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158823|50326|184|7|200|3.5|15.0|200|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
158824|50288|106|7|7|35.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158825|50289|14|7|10|32.0|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158826|50289|165|7|30|26.0|15.0|30|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158827|50289|16|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158828|50290|35|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158829|50290|36|7|5|13.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158830|50327|78|7|60|18.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
158831|50290|40|7|7|13.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158832|50291|190|7|60|3.5|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158833|50291|177|7|175|1.05|15.0|175|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158834|50291|78|7|24|18.0|15.0|24|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158835|50292|41|7|7|13.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158836|50292|48|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158837|50292|36|7|9|13.0|15.0|9|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158838|50292|24|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158839|50293|72|7|2|230.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158840|50293|150|9|2|16.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158841|50293|83|7|120|18.0|15.0|120|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158842|50294|93|7|12|18.0|15.0|12|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158843|50294|198|7|168|4.1|15.0|168|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158844|50294|32|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158845|50294|107|7|10|25.0|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158846|50294|81|7|120|18.0|15.0|120|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158847|50295|151|9|9|16.0|15.0|9|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158848|50295|216|7|80|12.5|15.0|80|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158849|50295|194|7|144|4.1|15.0|144|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158850|50328|78|7|48|18.0|15.0|48|2015-06-12 11:00:00.0000000|6|2015-06-12 11:00:00.0000000
158851|50296|60|7|5|25.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158852|50296|119|7|1|32.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158853|50296|52|7|7|13.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158854|50297|213|7|7|87.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158855|50297|215|7|5|1899.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158856|50297|156|7|20|15.0|15.0|20|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158857|50297|127|7|8|32.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158858|50298|188|7|100|0.66|15.0|100|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158859|50298|102|7|2|35.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158860|50298|3|7|60|18.5|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158861|50299|205|7|40|32.0|15.0|40|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158862|50299|109|7|6|25.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158863|50299|165|7|70|26.0|15.0|70|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158864|50300|198|7|168|4.1|15.0|168|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158865|50300|109|7|7|25.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158866|50300|161|7|40|108.0|15.0|40|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158867|50300|75|7|5|345.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158868|50300|125|7|1|32.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158869|50301|93|7|48|18.0|15.0|48|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158870|50301|196|7|48|4.1|15.0|48|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158871|50301|79|7|108|18.0|15.0|108|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158872|50302|118|7|3|32.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158873|50302|71|7|8|230.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158874|50302|154|7|40|20.0|15.0|40|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158875|50302|66|7|9|45.0|15.0|9|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158876|50302|40|7|6|13.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158877|50303|155|7|70|24.0|15.0|70|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158878|50303|173|7|80|105.0|15.0|80|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158879|50303|12|7|9|32.0|15.0|9|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158880|50304|170|7|60|102.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158881|50304|5|7|5|32.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158882|50304|123|7|3|32.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158883|50305|152|9|3|16.0|15.0|3|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158884|50305|62|7|7|25.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158885|50305|120|7|7|32.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158886|50305|60|7|9|25.0|15.0|9|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158887|50329|204|7|70|32.0|15.0|0||14|2015-06-02 12:00:00.0000000
158888|50306|143|7|60|18.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158889|50306|3|7|50|18.5|15.0|50|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158890|50307|31|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158891|50307|195|7|168|3.7|15.0|168|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158892|50307|200|7|96|4.1|15.0|96|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158893|50307|165|7|10|26.0|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158894|50307|212|7|90|4.3|15.0|90|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158895|50308|171|7|60|32.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158896|50308|166|7|50|42.0|15.0|50|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158897|50309|60|7|7|25.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158898|50330|184|7|100|3.5|15.0|100|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
158899|50310|47|7|6|13.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158900|50310|166|7|60|42.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158901|50311|114|7|5|30.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158902|50311|62|7|10|25.0|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158903|50311|44|7|8|13.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158904|50311|125|7|6|32.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158905|50311|27|7|4|13.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158906|50312|209|7|40|1.89|15.0|40|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158907|50312|216|7|20|12.5|15.0|20|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158908|50312|218|7|60|37.5|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158909|50312|102|7|2|35.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158910|50312|185|7|225|2.04|15.0|225|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158911|50313|213|7|5|87.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158912|50313|99|7|60|18.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158913|50313|147|7|108|18.0|15.0|108|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158914|50313|15|9|1|240.0|15.0|1|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158915|50314|212|7|60|4.3|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158916|50314|187|7|150|0.95|15.0|150|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158917|50315|210|7|10|2.4|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158918|50315|16|7|7|13.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158919|50315|128|7|10|32.0|15.0|10|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158920|50315|133|7|8|32.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158921|50316|133|7|9|32.0|15.0|9|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158922|50316|217|7|60|25.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158923|50316|177|7|200|1.05|15.0|200|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158924|50316|201|7|168|3.7|15.0|168|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158925|50316|2|7|4|25.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158926|50317|23|7|8|13.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158927|50317|63|7|8|25.0|15.0|8|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158928|50317|52|7|2|13.0|15.0|2|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158929|50318|138|10|96|5.0|15.0|96|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158930|50318|188|7|225|0.66|15.0|225|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158931|50318|110|7|5|25.0|15.0|5|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158932|50318|100|7|60|18.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158933|50319|99|7|60|18.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158934|50319|133|7|4|32.0|15.0|4|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158935|50320|6|7|6|32.0|15.0|6|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158936|50320|84|7|60|18.0|15.0|60|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158937|50320|139|10|108|5.0|15.0|108|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158938|50320|7|7|7|32.0|15.0|7|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158939|50320|60|7|9|25.0|15.0|9|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
