OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
513527|163980|125|7|4|32.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513528|163980|109|7|8|25.0|15.0|8|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513529|163981|2|7|2|25.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513530|163981|119|7|4|32.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513531|163981|76|7|96|18.0|15.0|96|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513532|163981|117|7|9|34.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513533|163982|62|7|3|25.0|15.0|3|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513534|163982|10|7|8|32.0|15.0|8|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513535|163982|95|7|12|18.0|15.0|12|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513536|163982|97|7|120|18.0|15.0|120|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513537|163983|20|7|2|13.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513538|163983|226|1|120|8.55|10.0|120|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513539|163984|94|7|48|18.0|15.0|48|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513540|163984|217|7|90|25.0|15.0|90|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513541|163984|23|7|9|13.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513542|163984|154|7|40|20.0|15.0|40|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513543|163985|179|7|125|1.05|15.0|125|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513544|163985|121|7|4|32.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513545|163986|58|7|8|25.0|15.0|8|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513546|163986|222|1|168|8.55|10.0|168|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513547|163986|76|7|12|18.0|15.0|12|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513548|163986|32|7|5|13.0|15.0|5|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513549|163986|162|7|50|22.0|15.0|50|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513550|163987|118|7|2|32.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513551|163987|124|7|7|32.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513552|164026|80|7|96|18.0|15.0|0||19|2020-02-13 12:00:00.0000000
513553|163987|19|7|3|13.0|15.0|3|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513554|163987|92|7|36|18.0|15.0|36|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513555|163988|144|7|108|18.0|15.0|108|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513556|163988|60|7|10|25.0|15.0|10|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513557|163988|99|7|120|18.0|15.0|120|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513558|163988|182|7|125|1.28|15.0|125|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513559|163988|193|7|24|3.7|15.0|24|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513560|163989|22|7|6|13.0|15.0|6|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513561|163989|112|7|6|30.0|15.0|6|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513562|163989|34|7|9|13.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513563|163989|157|7|90|30.0|15.0|90|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513564|163990|192|7|72|4.1|15.0|72|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513565|163990|105|7|1|35.0|15.0|1|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513566|163990|54|7|4|13.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513567|163990|44|7|3|13.0|15.0|3|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513568|163991|194|7|120|4.1|15.0|120|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513569|163991|148|7|24|18.0|15.0|24|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513570|163991|108|7|1|25.0|15.0|1|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513571|163991|113|7|10|30.0|15.0|10|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513572|163992|25|7|9|13.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513573|163992|104|7|6|35.0|15.0|6|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513574|163992|35|7|4|13.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513575|163993|127|7|9|32.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513576|163993|12|7|1|32.0|15.0|1|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513577|163994|116|7|8|34.0|15.0|8|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513578|163994|146|7|60|18.0|15.0|60|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513579|163995|153|7|90|4.5|15.0|90|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513580|163995|50|7|7|13.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513581|163995|146|7|72|18.0|15.0|72|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513582|163995|195|7|192|3.7|15.0|192|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513583|163995|65|7|2|30.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513584|163996|173|7|30|105.0|15.0|30|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513585|163996|186|7|125|2.1|15.0|125|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513586|163996|45|7|6|13.0|15.0|6|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513587|163997|74|7|9|285.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513588|163997|102|7|4|35.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513589|163997|93|7|24|18.0|15.0|24|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513590|163997|215|7|3|1899.0|15.0|3|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513591|164027|95|7|72|18.0|15.0|0||19|2020-02-13 12:00:00.0000000
513592|163998|222|1|240|8.55|10.0|240|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513593|163999|71|7|6|230.0|15.0|6|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513594|163999|23|7|10|13.0|15.0|10|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513595|163999|43|7|8|13.0|15.0|8|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513596|163999|206|7|60|2.7|15.0|60|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513597|164000|42|7|8|13.0|15.0|8|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513598|164000|46|7|3|13.0|15.0|3|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513599|164001|123|7|4|32.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513600|164001|202|7|48|4.1|15.0|48|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513601|164001|137|7|6|32.0|15.0|6|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513602|164001|11|7|2|32.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513603|164028|95|7|108|18.0|15.0|0||19|2020-02-13 12:00:00.0000000
513604|164002|111|7|2|30.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513605|164002|217|7|40|25.0|15.0|40|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513606|164002|194|7|72|4.1|15.0|72|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513607|164003|209|7|30|1.89|15.0|30|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513608|164003|21|7|6|13.0|15.0|6|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513609|164029|80|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513610|164004|219|7|20|50.0|15.0|20|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513611|164004|100|7|120|18.0|15.0|120|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513612|164004|208|7|96|2.7|15.0|96|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513613|164004|118|7|9|32.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513614|164005|210|7|25|2.4|15.0|25|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513615|164005|110|7|7|25.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513616|164030|193|7|216|3.7|15.0|0||19|2020-02-13 12:00:00.0000000
513617|164006|136|7|4|32.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513618|164006|85|7|72|18.0|15.0|72|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513619|164006|170|7|50|102.0|15.0|50|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513620|164006|40|7|3|13.0|15.0|3|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513621|164007|217|7|10|25.0|15.0|10|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513622|164007|148|7|120|18.0|15.0|120|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513623|164007|79|7|48|18.0|15.0|48|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513624|164007|170|7|20|102.0|15.0|20|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513625|164007|6|7|2|32.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513626|164008|83|7|48|18.0|15.0|48|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513627|164008|56|7|4|13.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513628|164008|49|7|7|13.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513629|164009|213|7|7|87.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513630|164009|72|7|1|230.0|15.0|1|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513631|164009|17|7|7|13.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513632|164009|31|7|10|13.0|15.0|10|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513633|164009|162|7|40|22.0|15.0|40|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513634|164010|91|7|12|18.0|15.0|12|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513635|164010|113|7|5|30.0|15.0|5|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513636|164010|34|7|2|13.0|15.0|2|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513637|164011|172|7|90|48.0|15.0|90|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513638|164031|78|7|60|18.0|15.0|0||19|2020-02-13 12:00:00.0000000
513639|164011|63|7|7|25.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513640|164011|185|7|50|2.04|15.0|50|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513641|164011|183|7|100|2.74|15.0|100|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513642|164012|107|7|5|25.0|15.0|5|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513643|164012|11|7|7|32.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513644|164013|187|7|175|0.95|15.0|175|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513645|164013|166|7|20|42.0|15.0|20|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513646|164013|50|7|7|13.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513647|164013|12|7|7|32.0|15.0|7|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513648|164013|15|9|10|240.0|15.0|10|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513649|164014|41|7|5|13.0|15.0|5|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513650|164014|226|1|120|8.55|10.0|120|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513651|164014|191|7|324|3.7|15.0|324|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513652|164014|102|7|4|35.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513653|164014|67|7|8|230.0|15.0|8|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513654|164015|198|7|240|4.1|15.0|240|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513655|164015|161|7|60|108.0|15.0|60|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513656|164016|5|7|4|32.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513657|164016|186|7|175|2.1|15.0|175|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513658|164016|66|7|9|45.0|15.0|9|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513659|164016|101|7|84|18.0|15.0|84|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
513660|164016|151|9|4|16.0|15.0|4|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
