OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
293310|93378|23|7|8|13.0|15.0|8|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293311|93378|120|7|10|32.0|15.0|10|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293312|93378|91|7|36|18.0|15.0|36|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293313|93379|149|7|108|18.0|15.0|108|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293314|93379|122|7|7|32.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293315|93380|188|7|250|0.66|15.0|250|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293316|93380|122|7|7|32.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293317|93380|149|7|60|18.0|15.0|60|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293318|93381|74|7|2|285.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293319|93381|63|7|2|25.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293320|93382|198|7|168|4.1|15.0|168|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293321|93382|121|7|3|32.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293322|93382|58|7|6|25.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293323|93382|72|7|4|230.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293324|93382|32|7|5|13.0|15.0|5|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293325|93383|46|7|1|13.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293326|93383|111|7|4|30.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293327|93383|108|7|6|25.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293328|93384|145|7|120|18.0|15.0|120|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293329|93384|160|7|10|33.0|15.0|10|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293330|93384|11|7|2|32.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293331|93384|225|1|120|8.55|10.0|120|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293332|93384|48|7|7|13.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293333|93385|67|7|4|230.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293334|93385|119|7|1|32.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293335|93386|32|7|7|13.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293336|93386|155|7|30|24.0|15.0|30|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293337|93386|152|9|9|16.0|15.0|9|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293338|93386|166|7|90|42.0|15.0|90|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293339|93386|113|7|6|30.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293340|93387|166|7|10|42.0|15.0|10|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293341|93387|147|7|36|18.0|15.0|36|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293342|93388|117|7|3|34.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293343|93388|45|7|3|13.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293344|93389|55|7|4|13.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293345|93389|40|7|9|13.0|15.0|9|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293346|93389|96|7|24|18.0|15.0|24|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293347|93389|97|7|12|18.0|15.0|12|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293348|93390|149|7|60|18.0|15.0|60|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293349|93390|176|7|4|240.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293350|93390|102|7|8|35.0|15.0|8|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293351|93390|70|7|10|230.0|15.0|10|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293352|93390|26|7|6|13.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293353|93426|86|7|84|18.0|15.0|0||20|2017-03-31 12:00:00.0000000
293354|93391|177|7|100|1.05|15.0|100|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293355|93392|177|7|25|1.05|15.0|25|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293356|93392|8|9|3|240.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293357|93392|133|7|1|32.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293358|93392|169|7|20|45.0|15.0|20|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293359|93392|64|7|1|30.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293360|93393|79|7|96|18.0|15.0|96|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293361|93393|61|7|6|25.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293362|93393|145|7|72|18.0|15.0|72|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293363|93394|51|7|1|13.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293364|93394|61|7|1|25.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293365|93394|119|7|7|32.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293366|93394|149|7|84|18.0|15.0|84|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293367|93395|223|1|72|8.55|10.0|72|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293368|93395|189|7|52|2.9|15.0|52|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293369|93396|3|7|70|18.5|15.0|70|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293370|93396|40|7|5|13.0|15.0|5|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293371|93397|92|7|48|18.0|15.0|48|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293372|93397|182|7|175|1.28|15.0|175|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293373|93397|180|7|250|1.11|15.0|250|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293374|93397|137|7|10|32.0|15.0|10|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293375|93398|31|7|1|13.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293376|93398|39|7|6|13.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293377|93398|152|9|5|16.0|15.0|5|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293378|93398|84|7|84|18.0|15.0|84|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293379|93398|34|7|7|13.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293380|93399|16|7|3|13.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293381|93399|8|9|3|240.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293382|93400|129|7|6|32.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293383|93400|144|7|96|18.0|15.0|96|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293384|93401|70|7|9|230.0|15.0|9|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293385|93401|15|9|4|240.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293386|93401|35|7|2|13.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293387|93401|215|7|5|1899.0|15.0|5|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293388|93401|206|7|24|2.7|15.0|24|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293389|93402|207|7|48|2.7|15.0|48|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293390|93402|198|7|96|4.1|15.0|96|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293391|93402|181|7|25|1.14|15.0|25|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293392|93402|64|7|2|30.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293393|93402|200|7|168|4.1|15.0|168|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293394|93403|35|7|8|13.0|15.0|8|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293395|93403|146|7|120|18.0|15.0|120|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293396|93403|171|7|30|32.0|15.0|30|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293397|93403|73|7|7|285.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293398|93403|147|7|12|18.0|15.0|12|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293399|93404|156|7|100|15.0|15.0|100|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293400|93404|40|7|4|13.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293401|93405|170|7|60|102.0|15.0|60|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293402|93405|187|7|50|0.95|15.0|50|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293403|93405|159|7|40|18.0|15.0|40|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293404|93405|61|7|8|25.0|15.0|8|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293405|93405|121|7|1|32.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293406|93406|110|7|9|25.0|15.0|9|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293407|93406|174|7|3|240.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293408|93406|120|7|1|32.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293409|93406|156|7|100|15.0|15.0|100|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293410|93407|148|7|48|18.0|15.0|48|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293411|93407|202|7|120|4.1|15.0|120|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293412|93407|100|7|84|18.0|15.0|84|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293413|93407|165|7|70|26.0|15.0|70|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293414|93407|58|7|10|25.0|15.0|10|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293415|93408|22|7|8|13.0|15.0|8|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293416|93408|157|7|70|30.0|15.0|70|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293417|93408|9|7|7|32.0|15.0|7|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293418|93408|81|7|60|18.0|15.0|60|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293419|93408|196|7|216|4.1|15.0|216|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293420|93409|59|7|1|25.0|15.0|1|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293421|93409|15|9|8|240.0|15.0|8|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293422|93409|14|7|2|32.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293423|93409|30|7|3|13.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293424|93410|156|7|50|15.0|15.0|50|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293425|93410|191|7|360|3.7|15.0|360|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293426|93411|147|7|12|18.0|15.0|12|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293427|93411|142|7|12|18.0|15.0|12|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293428|93412|96|7|12|18.0|15.0|12|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293429|93412|59|7|6|25.0|15.0|6|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293430|93412|152|9|3|16.0|15.0|3|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293431|93413|89|7|72|18.0|15.0|72|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293432|93413|124|7|5|32.0|15.0|5|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293433|93413|128|7|2|32.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293434|93413|203|7|60|32.0|15.0|60|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293435|93414|163|7|20|37.0|15.0|20|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293436|93414|38|7|10|13.0|15.0|10|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293437|93414|32|7|8|13.0|15.0|8|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293438|93414|149|7|108|18.0|15.0|108|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293439|93415|106|7|2|35.0|15.0|2|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293440|93415|145|7|96|18.0|15.0|96|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
293441|93415|116|7|4|34.0|15.0|4|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
