OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
297474|94738|136|7|10|32.0|15.0|10|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297475|94738|49|7|2|13.0|15.0|2|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297476|94738|57|7|2|13.0|15.0|2|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297477|94739|187|7|100|0.95|15.0|100|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297478|94739|155|7|10|24.0|15.0|10|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297479|94740|223|1|192|8.55|10.0|192|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297480|94740|52|7|3|13.0|15.0|3|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297481|94740|50|7|5|13.0|15.0|5|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297482|94740|109|7|4|25.0|15.0|4|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297483|94741|132|7|10|32.0|15.0|10|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297484|94741|133|7|5|32.0|15.0|5|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297485|94741|55|7|8|13.0|15.0|8|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297486|94741|13|7|1|32.0|15.0|1|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297487|94741|171|7|40|32.0|15.0|40|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297488|94742|103|7|8|35.0|15.0|8|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297489|94742|200|7|240|4.1|15.0|240|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297490|94743|169|7|50|45.0|15.0|50|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297491|94743|119|7|1|32.0|15.0|1|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297492|94743|158|7|100|105.0|15.0|100|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297493|94744|137|7|10|32.0|15.0|10|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297494|94744|61|7|8|25.0|15.0|8|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297495|94744|206|7|84|2.7|15.0|84|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297496|94744|218|7|10|37.5|15.0|10|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297497|94744|57|7|9|13.0|15.0|9|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297498|94745|132|7|3|32.0|15.0|3|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297499|94745|201|7|144|3.7|15.0|144|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297500|94745|150|9|6|16.0|15.0|6|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297501|94746|16|7|9|13.0|15.0|9|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297502|94746|59|7|7|25.0|15.0|7|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297503|94746|192|7|288|4.1|15.0|288|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297504|94746|42|7|10|13.0|15.0|10|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297505|94747|23|7|9|13.0|15.0|9|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297506|94747|156|7|40|15.0|15.0|40|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297507|94747|166|7|50|42.0|15.0|50|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297508|94748|182|7|100|1.28|15.0|100|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297509|94748|34|7|4|13.0|15.0|4|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297510|94748|115|7|2|34.0|15.0|2|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297511|94749|183|7|75|2.74|15.0|75|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297512|94749|145|7|60|18.0|15.0|60|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297513|94749|173|7|50|105.0|15.0|50|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297514|94750|83|7|36|18.0|15.0|36|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297515|94770|193|7|168|3.7|15.0|0||20|2017-04-19 12:00:00.0000000
297516|94751|94|7|60|18.0|15.0|60|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297517|94751|43|7|5|13.0|15.0|5|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297518|94751|210|7|50|2.4|15.0|50|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297519|94751|58|7|4|25.0|15.0|4|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297520|94752|118|7|4|32.0|15.0|4|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297521|94752|223|1|120|8.55|10.0|120|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297522|94752|121|7|6|32.0|15.0|6|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297523|94752|81|7|108|18.0|15.0|108|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297524|94752|160|7|90|33.0|15.0|90|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297525|94753|94|7|60|18.0|15.0|60|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297526|94753|167|7|100|99.0|15.0|100|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297527|94754|11|7|3|32.0|15.0|3|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297528|94754|76|7|48|18.0|15.0|48|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297529|94754|153|7|50|4.5|15.0|50|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297530|94755|108|7|2|25.0|15.0|2|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297531|94755|66|7|6|45.0|15.0|6|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297532|94755|140|10|12|5.0|15.0|12|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297533|94755|203|7|80|32.0|15.0|80|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297534|94756|208|7|36|2.7|15.0|36|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297535|94756|121|7|6|32.0|15.0|6|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297536|94756|3|7|30|18.5|15.0|30|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297537|94757|94|7|12|18.0|15.0|12|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297538|94757|157|7|100|30.0|15.0|100|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
297539|94757|60|7|6|25.0|15.0|6|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
