OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
46800|14773|209|7|50|1.89|15.0|50|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46801|14774|21|7|3|13.0|15.0|3|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46802|14774|121|7|6|32.0|15.0|6|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46803|14775|102|7|7|35.0|15.0|7|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46804|14775|61|7|5|25.0|15.0|5|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46805|14775|51|7|5|13.0|15.0|5|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46806|14775|173|7|50|105.0|15.0|50|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46807|14775|88|7|108|18.0|15.0|108|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46808|14776|131|7|2|32.0|15.0|2|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46809|14776|152|9|4|16.0|15.0|4|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46810|14776|178|7|50|2.55|15.0|50|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46811|14776|169|7|90|45.0|15.0|90|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46812|14776|190|7|120|3.5|15.0|120|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46813|14777|195|7|168|3.7|15.0|168|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46814|14777|209|7|10|1.89|15.0|10|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46815|14777|52|7|2|13.0|15.0|2|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46816|14777|194|7|192|4.1|15.0|192|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46817|14777|54|7|7|13.0|15.0|7|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46818|14778|147|7|120|18.0|15.0|120|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46819|14778|160|7|10|33.0|15.0|10|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46820|14778|210|7|45|2.4|15.0|45|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46821|14778|139|10|84|5.0|15.0|84|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46822|14779|126|7|10|32.0|15.0|10|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46823|14779|141|10|72|5.0|15.0|72|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46824|14780|118|7|10|32.0|15.0|10|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46825|14780|190|7|120|3.5|15.0|120|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46826|14781|58|7|5|25.0|15.0|5|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46827|14781|27|7|7|13.0|15.0|7|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46828|14781|199|7|24|3.7|15.0|24|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46829|14782|105|7|6|35.0|15.0|6|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46830|14782|115|7|9|34.0|15.0|9|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46831|14782|58|7|4|25.0|15.0|4|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46832|14782|106|7|3|35.0|15.0|3|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46833|14783|182|7|175|1.28|15.0|175|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46834|14783|137|7|6|32.0|15.0|6|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46835|14783|10|7|1|32.0|15.0|1|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46836|14783|183|7|250|2.74|15.0|250|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46837|14783|152|9|3|16.0|15.0|3|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46838|14784|76|7|120|18.0|15.0|120|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46839|14784|213|7|9|87.0|15.0|9|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46840|14784|68|7|1|230.0|15.0|1|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46841|14785|82|7|24|18.0|15.0|24|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46842|14785|113|7|7|30.0|15.0|7|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46843|14785|111|7|10|30.0|15.0|10|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46844|14786|168|7|90|29.0|15.0|90|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46845|14786|84|7|48|18.0|15.0|48|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46846|14787|115|7|8|34.0|15.0|8|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46847|14787|41|7|5|13.0|15.0|5|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46848|14787|74|7|7|285.0|15.0|7|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46849|14787|56|7|10|13.0|15.0|10|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46850|14787|165|7|50|26.0|15.0|50|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46851|14788|124|7|1|32.0|15.0|1|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46852|14788|157|7|20|30.0|15.0|20|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46853|14788|69|7|5|230.0|15.0|5|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46854|14788|84|7|24|18.0|15.0|24|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46855|14789|194|7|240|4.1|15.0|240|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46856|14789|116|7|2|34.0|15.0|2|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46857|14789|51|7|7|13.0|15.0|7|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46858|14790|182|7|225|1.28|15.0|225|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46859|14790|145|7|48|18.0|15.0|48|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46860|14790|32|7|5|13.0|15.0|5|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46861|14790|60|7|2|25.0|15.0|2|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46862|14790|51|7|6|13.0|15.0|6|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46863|14791|165|7|90|26.0|15.0|90|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46864|14791|147|7|108|18.0|15.0|108|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46865|14792|57|7|3|13.0|15.0|3|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46866|14792|159|7|30|18.0|15.0|30|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46867|14792|203|7|90|32.0|15.0|90|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46868|14792|12|7|3|32.0|15.0|3|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46869|14792|157|7|60|30.0|15.0|60|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46870|14793|76|7|72|18.0|15.0|72|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46871|14793|211|7|70|4.1|15.0|70|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46872|14793|169|7|20|45.0|15.0|20|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
46873|14793|194|7|96|4.1|15.0|96|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
