OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
165039|52276|158|7|100|105.0|15.0|100|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165040|52277|152|9|4|16.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165041|52277|165|7|30|26.0|15.0|30|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165042|52317|193|7|240|3.7|15.0|0||12|2015-07-02 12:00:00.0000000
165043|52277|47|7|1|13.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165044|52277|219|7|50|50.0|15.0|50|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165045|52278|89|7|72|18.0|15.0|72|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165046|52278|10|7|7|32.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165047|52278|199|7|192|3.7|15.0|192|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165048|52278|53|7|5|13.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165049|52279|131|7|3|32.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165050|52279|148|7|12|18.0|15.0|12|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165051|52279|37|7|6|13.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165052|52280|46|7|6|13.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165053|52280|170|7|100|102.0|15.0|100|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165054|52280|102|7|1|35.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165055|52281|44|7|9|13.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165056|52281|122|7|9|32.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165057|52281|12|7|4|32.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165058|52281|154|7|80|20.0|15.0|80|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165059|52281|167|7|90|99.0|15.0|90|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165060|52282|109|7|1|25.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165061|52282|52|7|4|13.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165062|52282|159|7|40|18.0|15.0|40|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165063|52282|12|7|2|32.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165064|52282|207|7|36|2.7|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165065|52283|32|7|3|13.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165066|52283|125|7|10|32.0|15.0|10|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165067|52283|64|7|3|30.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165068|52284|56|7|3|13.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165069|52284|169|7|80|45.0|15.0|80|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165070|52284|151|9|7|16.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165071|52285|113|7|3|30.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165072|52285|104|7|8|35.0|15.0|8|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165073|52285|139|10|12|5.0|15.0|12|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165074|52286|140|10|108|5.0|15.0|108|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165075|52286|142|7|96|18.0|15.0|96|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165076|52286|194|7|144|4.1|15.0|144|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165077|52286|201|7|192|3.7|15.0|192|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165078|52286|155|7|10|24.0|15.0|10|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165079|52287|153|7|50|4.5|15.0|50|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165080|52287|218|7|80|37.5|15.0|80|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165081|52287|91|7|36|18.0|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165082|52287|30|7|1|13.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165083|52287|42|7|3|13.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165084|52288|116|7|5|34.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165085|52288|46|7|7|13.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165086|52288|5|7|3|32.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165087|52288|206|7|36|2.7|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165088|52288|201|7|48|3.7|15.0|48|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165089|52289|131|7|5|32.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165090|52289|48|7|3|13.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165091|52289|171|7|50|32.0|15.0|50|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165092|52289|167|7|80|99.0|15.0|80|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165093|52289|110|7|7|25.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165094|52290|116|7|5|34.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165095|52290|33|7|6|13.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165096|52290|8|9|9|240.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165097|52290|208|7|60|2.7|15.0|60|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165098|52290|20|7|6|13.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165099|52291|141|10|24|5.0|15.0|24|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165100|52291|41|7|2|13.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165101|52291|114|7|6|30.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165102|52291|1|7|2|25.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165103|52292|102|7|7|35.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165104|52292|155|7|30|24.0|15.0|30|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165105|52293|165|7|40|26.0|15.0|40|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165106|52293|133|7|9|32.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165107|52293|103|7|6|35.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165108|52293|44|7|8|13.0|15.0|8|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165109|52294|30|7|3|13.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165110|52294|27|7|2|13.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165111|52294|115|7|5|34.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165112|52295|208|7|72|2.7|15.0|72|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165113|52295|215|7|2|1899.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165114|52295|97|7|108|18.0|15.0|108|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165115|52295|147|7|108|18.0|15.0|108|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165116|52295|112|7|3|30.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165117|52296|99|7|96|18.0|15.0|96|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165118|52296|78|7|12|18.0|15.0|12|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165119|52296|21|7|4|13.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165120|52296|194|7|120|4.1|15.0|120|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165121|52297|89|7|36|18.0|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165122|52297|125|7|6|32.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165123|52297|202|7|168|4.1|15.0|168|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165124|52318|78|7|48|18.0|15.0|48|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
165125|52298|96|7|36|18.0|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165126|52298|134|7|7|32.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165127|52299|159|7|20|18.0|15.0|20|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165128|52299|82|7|84|18.0|15.0|84|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165129|52299|135|7|2|32.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165130|52299|58|7|1|25.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165131|52299|122|7|5|32.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165132|52300|212|7|40|4.3|15.0|40|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165133|52300|85|7|48|18.0|15.0|48|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165134|52300|191|7|108|3.7|15.0|108|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165135|52300|36|7|9|13.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165136|52300|41|7|1|13.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165137|52301|88|7|84|18.0|15.0|84|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165138|52301|214|7|8|90.0|15.0|8|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165139|52301|162|7|50|22.0|15.0|50|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165140|52302|28|7|4|13.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165141|52302|4|7|1|32.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165142|52302|134|7|7|32.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165143|52302|71|7|7|230.0|15.0|7|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165144|52303|209|7|35|1.89|15.0|35|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165145|52303|170|7|60|102.0|15.0|60|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165146|52319|86|7|84|18.0|15.0|0||12|2015-07-02 12:00:00.0000000
165147|52304|144|7|36|18.0|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165148|52304|181|7|150|1.14|15.0|150|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165149|52304|188|7|100|0.66|15.0|100|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165150|52304|97|7|48|18.0|15.0|48|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165151|52305|202|7|72|4.1|15.0|72|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165152|52320|77|7|108|18.0|15.0|0||12|2015-07-02 12:00:00.0000000
165153|52305|135|7|9|32.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165154|52306|137|7|6|32.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165155|52306|93|7|120|18.0|15.0|120|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165156|52306|83|7|96|18.0|15.0|96|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165157|52306|174|7|8|240.0|15.0|8|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165158|52307|198|7|72|4.1|15.0|72|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165159|52307|72|7|5|230.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165160|52308|161|7|50|108.0|15.0|50|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165161|52308|105|7|6|35.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165162|52308|107|7|8|25.0|15.0|8|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165163|52308|22|7|1|13.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165164|52308|171|7|40|32.0|15.0|40|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165165|52309|19|7|9|13.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165166|52309|12|7|2|32.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165167|52309|25|7|4|13.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165168|52309|102|7|3|35.0|15.0|3|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165169|52310|161|7|70|108.0|15.0|70|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165170|52310|115|7|2|34.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165171|52310|87|7|36|18.0|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165172|52310|137|7|1|32.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165173|52311|217|7|50|25.0|15.0|50|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165174|52311|44|7|1|13.0|15.0|1|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165175|52311|103|7|4|35.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165176|52311|17|7|2|13.0|15.0|2|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165177|52312|189|7|182|2.9|15.0|182|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165178|52312|37|7|5|13.0|15.0|5|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165179|52312|19|7|10|13.0|15.0|10|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165180|52312|82|7|96|18.0|15.0|96|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165181|52312|68|7|4|230.0|15.0|4|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165182|52313|93|7|36|18.0|15.0|36|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165183|52313|191|7|108|3.7|15.0|108|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165184|52313|50|7|9|13.0|15.0|9|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165185|52314|113|7|6|30.0|15.0|6|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165186|52314|178|7|150|2.55|15.0|150|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
165187|52314|115|7|8|34.0|15.0|8|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
