OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1449|522|126|7|10|32.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1450|522|63|7|5|25.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1451|522|33|7|5|13.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1452|522|154|7|80|20.0|15.0|80|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1453|522|17|7|5|13.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1454|523|148|7|24|18.0|15.0|24|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1455|523|180|7|25|1.11|15.0|25|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1456|523|66|7|2|45.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1457|523|50|7|3|13.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1458|524|182|7|225|1.28|15.0|225|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1459|524|132|7|7|32.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1460|525|142|7|72|18.0|15.0|72|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1461|525|47|7|2|13.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1462|525|37|7|3|13.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1463|525|209|7|25|1.89|15.0|25|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1464|526|91|7|108|18.0|15.0|108|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1465|526|180|7|100|1.11|15.0|100|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1466|526|67|7|2|230.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1467|526|37|7|4|13.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1468|526|160|7|30|33.0|15.0|30|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1469|527|95|7|36|18.0|15.0|36|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1470|527|12|7|1|32.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1471|528|70|7|6|230.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1472|528|74|7|4|285.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1473|528|5|7|1|32.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1474|529|153|7|30|4.5|15.0|30|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1475|529|193|7|24|3.7|15.0|24|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1476|529|111|7|10|30.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1477|529|118|7|5|32.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1478|530|129|7|7|32.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1479|530|66|7|1|45.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1480|530|161|7|100|108.0|15.0|100|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1481|530|189|7|104|2.9|15.0|104|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1482|530|141|10|36|5.0|15.0|36|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1483|531|146|7|120|18.0|15.0|120|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1484|531|38|7|5|13.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1485|531|196|7|216|4.1|15.0|216|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1486|531|142|7|36|18.0|15.0|36|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1487|531|218|7|10|37.5|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1488|532|131|7|2|32.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1489|532|104|7|4|35.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1490|533|165|7|40|26.0|15.0|40|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1491|533|123|7|4|32.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1492|533|86|7|108|18.0|15.0|108|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1493|533|166|7|20|42.0|15.0|20|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1494|533|136|7|5|32.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1495|534|108|7|4|25.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1496|534|115|7|4|34.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1497|535|45|7|5|13.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1498|535|67|7|1|230.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1499|535|56|7|7|13.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1500|536|66|7|8|45.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1501|536|68|7|5|230.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1502|536|22|7|3|13.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1503|536|200|7|96|4.1|15.0|96|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1504|536|175|7|8|240.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1505|537|114|7|5|30.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1506|537|133|7|3|32.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1507|537|196|7|168|4.1|15.0|168|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1508|538|217|7|70|25.0|15.0|70|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1509|538|159|7|30|18.0|15.0|30|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1510|539|202|7|120|4.1|15.0|120|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1511|539|64|7|7|30.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1512|539|11|7|4|32.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1513|540|197|7|192|3.7|15.0|192|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1514|540|52|7|5|13.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1515|541|52|7|2|13.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1516|541|207|7|36|2.7|15.0|36|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1517|541|70|7|8|230.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1518|541|127|7|5|32.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1519|542|113|7|4|30.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1520|542|109|7|8|25.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1521|542|181|7|100|1.14|15.0|100|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1522|542|102|7|10|35.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1523|542|93|7|24|18.0|15.0|24|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1524|543|200|7|168|4.1|15.0|168|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1525|543|28|7|8|13.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1526|543|148|7|12|18.0|15.0|12|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1527|543|169|7|70|45.0|15.0|70|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1528|544|177|7|175|1.05|15.0|175|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1529|544|108|7|8|25.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1530|544|183|7|75|2.74|15.0|75|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1531|544|20|7|4|13.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1532|545|142|7|108|18.0|15.0|108|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1533|545|159|7|60|18.0|15.0|60|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1534|545|73|7|3|285.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1535|546|23|7|7|13.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1536|546|116|7|9|34.0|15.0|9|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1537|547|107|7|6|25.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1538|547|81|7|60|18.0|15.0|60|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1539|547|95|7|12|18.0|15.0|12|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1540|548|166|7|30|42.0|15.0|30|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1541|548|218|7|90|37.5|15.0|90|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1542|548|31|7|5|13.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1543|548|90|7|24|18.0|15.0|24|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1544|548|183|7|225|2.74|15.0|225|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1545|549|47|7|7|13.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1546|549|207|7|96|2.7|15.0|96|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1547|549|118|7|4|32.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1548|550|54|7|10|13.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1549|550|95|7|96|18.0|15.0|96|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1550|551|186|7|125|2.1|15.0|125|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1551|551|94|7|36|18.0|15.0|36|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1552|551|11|7|1|32.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1553|552|24|7|8|13.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1554|552|141|10|24|5.0|15.0|24|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1555|552|185|7|225|2.04|15.0|225|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1556|552|87|7|12|18.0|15.0|12|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1557|553|171|7|40|32.0|15.0|40|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1558|553|4|7|3|32.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1559|553|214|7|5|90.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1560|553|79|7|120|18.0|15.0|120|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1561|553|13|7|7|32.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1562|554|219|7|70|50.0|15.0|70|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1563|554|204|7|10|32.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1564|554|96|7|12|18.0|15.0|12|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1565|554|111|7|1|30.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1566|554|209|7|50|1.89|15.0|50|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1567|555|164|7|20|112.0|15.0|20|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1568|555|6|7|5|32.0|15.0|5|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1569|555|174|7|1|240.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1570|555|181|7|100|1.14|15.0|100|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1571|556|200|7|72|4.1|15.0|72|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1572|556|65|7|10|30.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1573|556|26|7|10|13.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1574|556|182|7|75|1.28|15.0|75|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1575|557|178|7|125|2.55|15.0|125|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1576|557|18|7|6|13.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1577|558|55|7|8|13.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1578|592|95|7|84|18.0|15.0|84|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1579|558|14|7|7|32.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1580|559|135|7|3|32.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1581|559|94|7|108|18.0|15.0|108|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1582|560|194|7|24|4.1|15.0|24|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1583|560|48|7|4|13.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1584|560|54|7|8|13.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1585|561|115|7|4|34.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1586|561|212|7|90|4.3|15.0|90|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1587|561|101|7|60|18.0|15.0|60|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1588|562|20|7|10|13.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1589|562|139|10|108|5.0|15.0|108|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1590|591|77|7|60|18.0|15.0|60|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1591|562|191|7|72|3.7|15.0|72|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1592|563|55|7|7|13.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1593|563|198|7|168|4.1|15.0|168|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1594|564|15|9|10|240.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1595|564|102|7|8|35.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1596|564|126|7|7|32.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1597|565|165|7|70|26.0|15.0|70|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1598|565|181|7|150|1.14|15.0|150|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1599|565|96|7|108|18.0|15.0|108|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1600|565|153|7|10|4.5|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1601|565|79|7|36|18.0|15.0|36|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1602|566|145|7|84|18.0|15.0|84|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1603|590|204|7|80|32.0|15.0|80|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1604|567|153|7|40|4.5|15.0|40|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1605|567|216|7|60|12.5|15.0|60|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1606|567|136|7|6|32.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1607|567|116|7|7|34.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1608|567|85|7|60|18.0|15.0|60|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1609|568|107|7|8|25.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1610|568|72|7|10|230.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1611|568|9|7|4|32.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1612|569|111|7|2|30.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1613|569|106|7|7|35.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1614|569|122|7|4|32.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1615|569|70|7|1|230.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1616|569|124|7|4|32.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1617|570|159|7|70|18.0|15.0|70|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1618|570|23|7|3|13.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1619|570|14|7|4|32.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1620|570|49|7|3|13.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1621|571|3|7|100|18.5|15.0|100|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1622|571|78|7|12|18.0|15.0|12|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1623|571|213|7|2|87.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1624|571|59|7|1|25.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1625|572|27|7|1|13.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1626|572|119|7|7|32.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1627|573|54|7|10|13.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1628|573|157|7|50|30.0|15.0|50|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1629|574|129|7|1|32.0|15.0|1|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1630|574|139|10|48|5.0|15.0|48|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1631|575|86|7|24|18.0|15.0|24|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1632|575|127|7|10|32.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1633|575|183|7|250|2.74|15.0|250|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1634|575|59|7|6|25.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1635|575|115|7|2|34.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1636|576|140|10|120|5.0|15.0|120|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1637|576|173|7|10|105.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1638|576|3|7|30|18.5|15.0|30|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1639|576|195|7|144|3.7|15.0|144|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1640|577|193|7|72|3.7|15.0|72|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1641|577|55|7|8|13.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1642|578|17|7|3|13.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1643|578|99|7|48|18.0|15.0|48|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1644|579|7|7|6|32.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1645|579|9|7|9|32.0|15.0|9|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1646|580|159|7|40|18.0|15.0|40|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1647|580|154|7|10|20.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1648|581|188|7|225|0.66|15.0|225|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1649|581|175|7|3|240.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1650|581|12|7|10|32.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1651|581|152|9|2|16.0|15.0|2|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1652|582|16|7|9|13.0|15.0|9|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1653|582|120|7|6|32.0|15.0|6|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1654|582|63|7|8|25.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1655|583|215|7|3|1899.0|15.0|3|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1656|583|162|7|70|22.0|15.0|70|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1657|584|50|7|10|13.0|15.0|10|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1658|584|63|7|4|25.0|15.0|4|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1659|584|28|7|8|13.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1660|584|13|7|9|32.0|15.0|9|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1661|584|119|7|7|32.0|15.0|7|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1662|585|148|7|12|18.0|15.0|12|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
1663|585|174|7|8|240.0|15.0|8|2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
