OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
266662|84886|87|7|84|18.0|15.0|84|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266663|84886|158|7|30|105.0|15.0|30|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266664|84887|155|7|90|24.0|15.0|90|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266665|84887|225|1|168|8.55|10.0|168|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266666|84887|167|7|50|99.0|15.0|50|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266667|84887|27|7|9|13.0|15.0|9|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266668|84887|215|7|10|1899.0|15.0|10|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266669|84888|99|7|24|18.0|15.0|24|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266670|84888|9|7|7|32.0|15.0|7|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266671|84888|5|7|4|32.0|15.0|4|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266672|84889|90|7|96|18.0|15.0|96|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266673|84889|210|7|20|2.4|15.0|20|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266674|84889|110|7|3|25.0|15.0|3|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266675|84889|122|7|6|32.0|15.0|6|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266676|84890|185|7|100|2.04|15.0|100|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266677|84890|126|7|8|32.0|15.0|8|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266678|84891|127|7|5|32.0|15.0|5|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266679|84891|168|7|10|29.0|15.0|10|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266680|84891|84|7|48|18.0|15.0|48|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266681|84891|17|7|6|13.0|15.0|6|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266682|84891|187|7|125|0.95|15.0|125|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266683|84892|157|7|40|30.0|15.0|40|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266684|84892|39|7|9|13.0|15.0|9|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
266685|84892|156|7|40|15.0|15.0|40|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
