OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
351125|111898|216|7|20|12.5|15.0|20|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351126|111898|150|9|6|16.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351127|111899|126|7|7|32.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351128|111899|71|7|8|230.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351129|111900|33|7|4|13.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351130|111900|162|7|90|22.0|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351131|111900|226|1|192|8.55|10.0|192|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351132|111900|178|7|225|2.55|15.0|225|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351133|111900|201|7|192|3.7|15.0|192|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351134|111901|71|7|9|230.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351135|111901|219|7|30|50.0|15.0|30|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351136|111902|115|7|9|34.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351137|111902|168|7|10|29.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351138|111902|102|7|10|35.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351139|111902|151|9|7|16.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351140|111903|11|7|6|32.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351141|111903|29|7|2|13.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351142|111904|84|7|96|18.0|15.0|96|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351143|111904|195|7|48|3.7|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351144|111904|23|7|10|13.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351145|111904|12|7|7|32.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351146|111905|190|7|100|3.5|15.0|100|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351147|111905|161|7|30|108.0|15.0|30|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351148|111906|56|7|8|13.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351149|111906|221|1|84|14.5|10.0|84|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351150|111906|116|7|7|34.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351151|111906|5|7|4|32.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351152|111906|200|7|144|4.1|15.0|144|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351153|111907|34|7|8|13.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351154|111907|162|7|90|22.0|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351155|111907|224|1|120|8.55|10.0|120|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351156|111907|93|7|36|18.0|15.0|36|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351157|111907|132|7|1|32.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351158|111908|142|7|48|18.0|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351159|111908|62|7|1|25.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351160|111908|201|7|48|3.7|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351161|111908|9|7|2|32.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351162|111909|209|7|50|1.89|15.0|50|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351163|111909|72|7|4|230.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351164|111909|163|7|100|37.0|15.0|100|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351165|111909|66|7|7|45.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351166|111910|11|7|4|32.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351167|111910|220|1|96|8.55|10.0|96|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351168|111910|147|7|24|18.0|15.0|24|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351169|111911|27|7|4|13.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351170|111911|226|1|144|8.55|10.0|144|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351171|111911|177|7|100|1.05|15.0|100|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351172|111911|179|7|125|1.05|15.0|125|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351173|111912|227|1|96|8.55|10.0|96|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351174|111912|176|7|8|240.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351175|111912|146|7|36|18.0|15.0|36|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351176|111913|59|7|1|25.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351177|111913|210|7|15|2.4|15.0|15|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351178|111914|72|7|9|230.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351179|111914|17|7|5|13.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351180|111915|9|7|10|32.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351181|111941|204|7|80|32.0|15.0|0||14|2017-12-29 12:00:00.0000000
351182|111915|90|7|108|18.0|15.0|108|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351183|111915|186|7|225|2.1|15.0|225|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351184|111915|214|7|9|90.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351185|111916|53|7|6|13.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351186|111916|225|1|120|8.55|10.0|120|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351187|111916|200|7|168|4.1|15.0|168|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351188|111917|183|7|200|2.74|15.0|200|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351189|111917|84|7|48|18.0|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351190|111917|215|7|8|1899.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351191|111917|106|7|5|35.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351192|111918|131|7|2|32.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351193|111918|32|7|6|13.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351194|111918|195|7|48|3.7|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351195|111918|71|7|1|230.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351196|111942|193|7|144|3.7|15.0|144|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
351197|111919|1|7|9|25.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351198|111919|168|7|90|29.0|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351199|111919|49|7|6|13.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351200|111919|115|7|1|34.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351201|111920|19|7|4|13.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351202|111920|10|7|10|32.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351203|111920|48|7|1|13.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351204|111920|134|7|1|32.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351205|111921|200|7|24|4.1|15.0|24|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351206|111921|36|7|4|13.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351207|111921|137|7|6|32.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351208|111922|183|7|75|2.74|15.0|75|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351209|111922|40|7|1|13.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351210|111922|146|7|48|18.0|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351211|111922|37|7|5|13.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351212|111922|171|7|10|32.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351213|111923|99|7|72|18.0|15.0|72|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351214|111923|203|7|50|32.0|15.0|50|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351215|111924|29|7|1|13.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351216|111924|107|7|3|25.0|15.0|3|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351217|111925|91|7|120|18.0|15.0|120|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351218|111925|179|7|100|1.05|15.0|100|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351219|111925|1|7|1|25.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351220|111925|181|7|250|1.14|15.0|250|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
