OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
350905|111837|151|9|5|16.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350906|111837|166|7|90|42.0|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350907|111837|164|7|50|112.0|15.0|50|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350908|111838|177|7|250|1.05|15.0|250|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350909|111838|96|7|48|18.0|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350910|111838|115|7|8|34.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350911|111838|55|7|4|13.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350912|111839|90|7|72|18.0|15.0|72|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350913|111839|54|7|5|13.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350914|111932|80|7|36|18.0|15.0|36|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
350915|111839|227|1|192|8.55|10.0|192|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350916|111839|169|7|40|45.0|15.0|40|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350917|111840|45|7|2|13.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350918|111840|225|1|48|8.55|10.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350919|111933|77|7|48|18.0|15.0|48|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
350920|111841|28|7|7|13.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350921|111841|112|7|2|30.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350922|111934|78|7|84|18.0|15.0|0||14|2017-12-29 12:00:00.0000000
350923|111841|74|7|8|285.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350924|111841|154|7|90|20.0|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350925|111842|42|7|10|13.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350926|111842|131|7|1|32.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350927|111842|101|7|84|18.0|15.0|84|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350928|111842|105|7|9|35.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350929|111843|126|7|4|32.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350930|111843|158|7|30|105.0|15.0|30|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350931|111843|113|7|2|30.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350932|111843|94|7|36|18.0|15.0|36|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350933|111843|61|7|8|25.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350934|111844|43|7|9|13.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350935|111844|211|7|70|4.1|15.0|70|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350936|111844|21|7|7|13.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350937|111844|181|7|250|1.14|15.0|250|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350938|111845|49|7|8|13.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350939|111845|131|7|7|32.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350940|111845|139|10|96|5.0|15.0|96|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350941|111846|117|7|1|34.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350942|111846|176|7|7|240.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350943|111847|102|7|10|35.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350944|111847|128|7|4|32.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350945|111847|74|7|10|285.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350946|111848|218|7|60|37.5|15.0|60|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350947|111848|1|7|6|25.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350948|111848|62|7|6|25.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350949|111848|213|7|7|87.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350950|111849|131|7|5|32.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350951|111849|176|7|9|240.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350952|111849|158|7|100|105.0|15.0|100|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350953|111849|219|7|30|50.0|15.0|30|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350954|111849|87|7|36|18.0|15.0|36|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350955|111850|211|7|10|4.1|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350956|111850|3|7|90|18.5|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350957|111850|118|7|8|32.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350958|111850|1|7|1|25.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350959|111850|32|7|9|13.0|15.0|9|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350960|111851|74|7|8|285.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350961|111851|14|7|4|32.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350962|111852|123|7|7|32.0|15.0|7|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350963|111852|194|7|48|4.1|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350964|111853|193|7|48|3.7|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350965|111853|154|7|90|20.0|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350966|111853|33|7|8|13.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350967|111853|84|7|120|18.0|15.0|120|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350968|111854|60|7|10|25.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350969|111854|211|7|60|4.1|15.0|60|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350970|111855|56|7|3|13.0|15.0|3|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350971|111855|64|7|6|30.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350972|111855|194|7|48|4.1|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350973|111856|207|7|12|2.7|15.0|12|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350974|111856|36|7|5|13.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350975|111856|156|7|40|15.0|15.0|40|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350976|111856|7|7|5|32.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350977|111857|197|7|48|3.7|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350978|111857|167|7|10|99.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350979|111857|15|9|6|240.0|15.0|6|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350980|111858|180|7|150|1.11|15.0|150|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350981|111858|201|7|192|3.7|15.0|192|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350982|111859|3|7|40|18.5|15.0|40|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350983|111859|18|7|5|13.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350984|111859|96|7|48|18.0|15.0|48|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350985|111859|85|7|96|18.0|15.0|96|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350986|111859|4|7|2|32.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350987|111860|216|7|90|12.5|15.0|90|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350988|111860|174|7|5|240.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350989|111860|210|7|45|2.4|15.0|45|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350990|111861|118|7|10|32.0|15.0|10|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350991|111861|175|7|4|240.0|15.0|4|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350992|111862|96|7|96|18.0|15.0|96|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350993|111862|145|7|120|18.0|15.0|120|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350994|111863|140|10|120|5.0|15.0|120|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350995|111863|127|7|5|32.0|15.0|5|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350996|111863|68|7|2|230.0|15.0|2|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350997|111864|132|7|8|32.0|15.0|8|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350998|111864|185|7|250|2.04|15.0|250|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350999|111864|94|7|72|18.0|15.0|72|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
351000|111864|127|7|1|32.0|15.0|1|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
