OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
291055|92686|184|7|75|3.5|15.0|75|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291056|92654|71|7|10|230.0|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291057|92654|100|7|12|18.0|15.0|12|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291058|92654|79|7|48|18.0|15.0|48|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291059|92654|106|7|8|35.0|15.0|8|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291060|92655|164|7|20|112.0|15.0|20|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291061|92655|223|1|96|8.55|10.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291062|92655|180|7|175|1.11|15.0|175|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291063|92655|128|7|1|32.0|15.0|1|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291064|92655|177|7|250|1.05|15.0|250|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291065|92656|170|7|90|102.0|15.0|90|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291066|92656|106|7|9|35.0|15.0|9|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291067|92656|180|7|225|1.11|15.0|225|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291068|92656|179|7|225|1.05|15.0|225|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291069|92657|155|7|100|24.0|15.0|100|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291070|92657|178|7|150|2.55|15.0|150|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291071|92657|227|1|120|8.55|10.0|120|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291072|92657|99|7|12|18.0|15.0|12|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291073|92657|92|7|36|18.0|15.0|36|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291074|92658|149|7|96|18.0|15.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291075|92658|24|7|1|13.0|15.0|1|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291076|92659|32|7|10|13.0|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291077|92659|224|1|144|8.55|10.0|144|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291078|92660|50|7|2|13.0|15.0|2|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291079|92660|51|7|3|13.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291080|92660|12|7|9|32.0|15.0|9|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291081|92660|183|7|175|2.74|15.0|175|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291082|92661|137|7|10|32.0|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291083|92661|38|7|6|13.0|15.0|6|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291084|92661|54|7|3|13.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291085|92661|14|7|6|32.0|15.0|6|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291086|92661|223|1|120|8.55|10.0|120|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291087|92662|106|7|9|35.0|15.0|9|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291088|92662|4|7|5|32.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291089|92663|33|7|5|13.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291090|92663|19|7|5|13.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291091|92664|141|10|96|5.0|15.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291092|92664|179|7|175|1.05|15.0|175|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291093|92665|17|7|2|13.0|15.0|2|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291094|92665|120|7|3|32.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291095|92666|40|7|3|13.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291096|92666|160|7|40|33.0|15.0|40|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291097|92666|216|7|70|12.5|15.0|70|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291098|92666|188|7|100|0.66|15.0|100|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291099|92666|66|7|5|45.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291100|92667|26|7|5|13.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291101|92667|59|7|8|25.0|15.0|8|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291102|92667|150|9|8|16.0|15.0|8|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291103|92668|132|7|6|32.0|15.0|6|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291104|92668|139|10|120|5.0|15.0|120|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291105|92668|225|1|216|8.55|10.0|216|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291106|92668|145|7|48|18.0|15.0|48|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291107|92669|68|7|5|230.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291108|92669|94|7|12|18.0|15.0|12|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291109|92669|55|7|1|13.0|15.0|1|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291110|92670|9|7|6|32.0|15.0|6|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291111|92670|121|7|4|32.0|15.0|4|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291112|92687|77|7|84|18.0|15.0|0||7|2017-03-20 12:00:00.0000000
291113|92670|165|7|40|26.0|15.0|40|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291114|92671|151|9|6|16.0|15.0|6|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291115|92671|143|7|108|18.0|15.0|108|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291116|92671|127|7|10|32.0|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291117|92672|162|7|30|22.0|15.0|30|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291118|92672|71|7|5|230.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291119|92672|89|7|96|18.0|15.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291120|92673|198|7|240|4.1|15.0|240|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291121|92673|222|1|96|8.55|10.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291122|92674|104|7|5|35.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291123|92674|12|7|4|32.0|15.0|4|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291124|92674|108|7|3|25.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291125|92674|110|7|2|25.0|15.0|2|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291126|92674|137|7|3|32.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291127|92675|20|7|9|13.0|15.0|9|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291128|92675|144|7|96|18.0|15.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291129|92675|192|7|144|4.1|15.0|144|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291130|92675|27|7|1|13.0|15.0|1|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291131|92675|83|7|96|18.0|15.0|96|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291132|92676|19|7|8|13.0|15.0|8|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291133|92676|66|7|3|45.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291134|92676|223|1|216|8.55|10.0|216|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291135|92677|33|7|7|13.0|15.0|7|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291136|92677|32|7|5|13.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291137|92677|27|7|6|13.0|15.0|6|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291138|92677|24|7|5|13.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291139|92677|146|7|48|18.0|15.0|48|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291140|92678|29|7|10|13.0|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291141|92678|26|7|2|13.0|15.0|2|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291142|92678|216|7|50|12.5|15.0|50|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291143|92678|115|7|9|34.0|15.0|9|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291144|92679|138|10|120|5.0|15.0|120|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291145|92679|74|7|10|285.0|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291146|92679|21|7|10|13.0|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291147|92679|209|7|45|1.89|15.0|45|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291148|92679|38|7|1|13.0|15.0|1|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291149|92680|167|7|40|99.0|15.0|40|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291150|92680|13|7|2|32.0|15.0|2|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291151|92680|56|7|2|13.0|15.0|2|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291152|92680|117|7|3|34.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291153|92688|204|7|10|32.0|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291154|92681|23|7|5|13.0|15.0|5|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291155|92681|158|7|40|105.0|15.0|40|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291156|92681|6|7|1|32.0|15.0|1|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291157|92681|148|7|48|18.0|15.0|48|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291158|92681|153|7|10|4.5|15.0|10|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291159|92682|5|7|6|32.0|15.0|6|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291160|92682|158|7|40|105.0|15.0|40|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291161|92682|166|7|90|42.0|15.0|90|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291162|92683|177|7|100|1.05|15.0|100|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
291163|92683|30|7|3|13.0|15.0|3|2017-03-20 11:00:00.0000000|9|2017-03-20 11:00:00.0000000
