OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
61985|19544|89|7|36|18.0|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61986|19544|159|7|10|18.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61987|19545|186|7|25|2.1|15.0|25|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61988|19545|123|7|7|32.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61989|19546|138|10|48|5.0|15.0|48|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61990|19546|88|7|24|18.0|15.0|24|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61991|19546|91|7|36|18.0|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61992|19546|150|9|1|16.0|15.0|1|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61993|19547|44|7|4|13.0|15.0|4|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61994|19547|35|7|3|13.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61995|19548|200|7|192|4.1|15.0|192|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61996|19548|180|7|250|1.11|15.0|250|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61997|19548|29|7|3|13.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61998|19548|206|7|72|2.7|15.0|72|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61999|19549|153|7|10|4.5|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62000|19549|76|7|96|18.0|15.0|96|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62001|19549|150|9|10|16.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62002|19549|91|7|60|18.0|15.0|60|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62003|19550|3|7|70|18.5|15.0|70|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62004|19550|208|7|12|2.7|15.0|12|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62005|19550|166|7|50|42.0|15.0|50|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62006|19550|179|7|50|1.05|15.0|50|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62007|19551|178|7|50|2.55|15.0|50|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62008|19551|168|7|80|29.0|15.0|80|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62009|19551|21|7|3|13.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62010|19551|104|7|2|35.0|15.0|2|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62011|19552|211|7|90|4.1|15.0|90|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62012|19552|152|9|4|16.0|15.0|4|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62013|19552|109|7|2|25.0|15.0|2|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62014|19552|129|7|2|32.0|15.0|2|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62015|19552|147|7|24|18.0|15.0|24|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62016|19553|32|7|8|13.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62017|19553|92|7|84|18.0|15.0|84|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62018|19554|53|7|6|13.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62019|19554|15|9|6|240.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62020|19555|118|7|5|32.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62021|19555|169|7|90|45.0|15.0|90|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62022|19555|167|7|80|99.0|15.0|80|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62023|19555|182|7|125|1.28|15.0|125|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62024|19556|158|7|30|105.0|15.0|30|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62025|19556|105|7|6|35.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62026|19557|207|7|72|2.7|15.0|72|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62027|19557|59|7|3|25.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62028|19557|7|7|10|32.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62029|19558|49|7|3|13.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62030|19590|86|7|36|18.0|15.0|36|2014-01-06 11:00:00.0000000|20|2014-01-06 11:00:00.0000000
62031|19558|81|7|36|18.0|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62032|19558|95|7|24|18.0|15.0|24|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62033|19558|168|7|100|29.0|15.0|100|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62034|19559|103|7|10|35.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62035|19559|1|7|3|25.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62036|19560|32|7|7|13.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62037|19560|50|7|4|13.0|15.0|4|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62038|19560|18|7|10|13.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62039|19560|91|7|108|18.0|15.0|108|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62040|19561|60|7|10|25.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62041|19561|189|7|78|2.9|15.0|78|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62042|19561|171|7|30|32.0|15.0|30|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62043|19561|180|7|200|1.11|15.0|200|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62044|19561|203|7|20|32.0|15.0|20|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62045|19562|213|7|10|87.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62046|19562|122|7|7|32.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62047|19562|61|7|8|25.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62048|19562|52|7|7|13.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62049|19562|26|7|8|13.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62050|19563|131|7|2|32.0|15.0|2|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62051|19563|60|7|5|25.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62052|19563|84|7|12|18.0|15.0|12|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62053|19564|160|7|10|33.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62054|19564|183|7|200|2.74|15.0|200|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62055|19564|180|7|200|1.11|15.0|200|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62056|19564|218|7|70|37.5|15.0|70|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62057|19591|80|7|48|18.0|15.0|48|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62058|19565|140|10|36|5.0|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62059|19565|48|7|5|13.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62060|19565|64|7|6|30.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62061|19565|114|7|3|30.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62062|19566|21|7|5|13.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62063|19566|49|7|8|13.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62064|19566|192|7|360|4.1|15.0|360|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62065|19567|208|7|24|2.7|15.0|24|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62066|19567|58|7|6|25.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62067|19567|45|7|9|13.0|15.0|9|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62068|19567|85|7|36|18.0|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62069|19568|6|7|4|32.0|15.0|4|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62070|19568|157|7|20|30.0|15.0|20|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62071|19568|126|7|7|32.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62072|19568|100|7|84|18.0|15.0|84|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62073|19568|102|7|9|35.0|15.0|9|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62074|19569|138|10|24|5.0|15.0|24|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62075|19569|74|7|10|285.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62076|19569|117|7|3|34.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62077|19570|92|7|72|18.0|15.0|72|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62078|19570|86|7|12|18.0|15.0|12|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62079|19570|171|7|30|32.0|15.0|30|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62080|19570|126|7|3|32.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62081|19571|87|7|108|18.0|15.0|108|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62082|19571|9|7|5|32.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62083|19571|135|7|4|32.0|15.0|4|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62084|19571|40|7|9|13.0|15.0|9|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62085|19572|149|7|60|18.0|15.0|60|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62086|19572|178|7|150|2.55|15.0|150|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62087|19572|202|7|144|4.1|15.0|144|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62088|19573|40|7|8|13.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62089|19573|176|7|2|240.0|15.0|2|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62090|19574|122|7|9|32.0|15.0|9|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62091|19574|132|7|5|32.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62092|19574|42|7|5|13.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62093|19574|27|7|5|13.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62094|19575|174|7|7|240.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62095|19575|75|7|8|345.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62096|19575|20|7|9|13.0|15.0|9|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62097|19576|82|7|36|18.0|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62098|19576|182|7|75|1.28|15.0|75|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62099|19577|29|7|9|13.0|15.0|9|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62100|19577|170|7|30|102.0|15.0|30|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62101|19577|162|7|60|22.0|15.0|60|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62102|19578|60|7|5|25.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62103|19578|187|7|225|0.95|15.0|225|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62104|19579|215|7|6|1899.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62105|19579|156|7|70|15.0|15.0|70|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62106|19579|27|7|7|13.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62107|19580|2|7|3|25.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62108|19580|135|7|7|32.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62109|19580|190|7|40|3.5|15.0|40|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62110|19580|206|7|36|2.7|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62111|19581|137|7|6|32.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62112|19581|146|7|120|18.0|15.0|120|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62113|19582|170|7|10|102.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62114|19582|196|7|24|4.1|15.0|24|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62115|19583|108|7|5|25.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62116|19583|142|7|120|18.0|15.0|120|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62117|19583|186|7|225|2.1|15.0|225|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62118|19583|141|10|108|5.0|15.0|108|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62119|19584|4|7|7|32.0|15.0|7|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62120|19584|209|7|35|1.89|15.0|35|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62121|19584|121|7|2|32.0|15.0|2|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62122|19585|135|7|8|32.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62123|19585|100|7|96|18.0|15.0|96|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62124|19585|11|7|10|32.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62125|19586|108|7|3|25.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62126|19586|6|7|6|32.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62127|19586|124|7|2|32.0|15.0|2|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62128|19586|165|7|60|26.0|15.0|60|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62129|19586|22|7|8|13.0|15.0|8|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62130|19587|90|7|84|18.0|15.0|84|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62131|19587|34|7|5|13.0|15.0|5|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62132|19588|79|7|120|18.0|15.0|120|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62133|19588|27|7|6|13.0|15.0|6|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62134|19588|122|7|4|32.0|15.0|4|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62135|19588|42|7|10|13.0|15.0|10|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62136|19588|212|7|60|4.3|15.0|60|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62137|19589|62|7|4|25.0|15.0|4|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62138|19589|176|7|3|240.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
62139|19589|18|7|3|13.0|15.0|3|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
