OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
360374|114861|99|7|12|18.0|15.0|12|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360375|114908|184|7|175|3.5|15.0|0||19|2018-02-08 12:00:00.0000000
360376|114861|179|7|225|1.05|15.0|225|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360377|114862|210|7|15|2.4|15.0|15|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360378|114862|127|7|5|32.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360379|114862|156|7|60|15.0|15.0|60|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360380|114862|136|7|7|32.0|15.0|7|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360381|114862|82|7|12|18.0|15.0|12|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360382|114863|9|7|8|32.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360383|114863|47|7|3|13.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360384|114863|22|7|10|13.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360385|114863|91|7|108|18.0|15.0|108|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360386|114864|204|7|10|32.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360387|114864|149|7|36|18.0|15.0|36|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360388|114864|173|7|60|105.0|15.0|60|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360389|114865|69|7|1|230.0|15.0|1|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360390|114865|215|7|1|1899.0|15.0|1|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360391|114865|208|7|120|2.7|15.0|120|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360392|114865|168|7|100|29.0|15.0|100|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360393|114866|190|7|60|3.5|15.0|60|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360394|114866|22|7|1|13.0|15.0|1|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360395|114867|9|7|7|32.0|15.0|7|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360396|114867|116|7|10|34.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360397|114868|181|7|100|1.14|15.0|100|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360398|114868|155|7|70|24.0|15.0|70|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360399|114909|86|7|120|18.0|15.0|0||19|2018-02-08 12:00:00.0000000
360400|114869|44|7|6|13.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360401|114869|90|7|48|18.0|15.0|48|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360402|114869|160|7|10|33.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360403|114869|120|7|5|32.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360404|114869|69|7|6|230.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360405|114870|80|7|84|18.0|15.0|84|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
360406|162693|86|7|60|18.0|15.0|0||14|2020-01-27 12:00:00.0000000
360407|114871|136|7|9|32.0|15.0|9|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360408|114871|30|7|3|13.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360409|114871|127|7|7|32.0|15.0|7|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360410|114871|179|7|200|1.05|15.0|200|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360411|114871|128|7|8|32.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360412|114872|168|7|40|29.0|15.0|40|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360413|114872|120|7|6|32.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360414|114872|68|7|2|230.0|15.0|2|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360415|114873|72|7|3|230.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360416|114873|219|7|30|50.0|15.0|30|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360417|114873|206|7|108|2.7|15.0|108|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360418|114873|217|7|70|25.0|15.0|70|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360419|114873|156|7|60|15.0|15.0|60|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360420|114874|90|7|60|18.0|15.0|60|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360421|114874|48|7|4|13.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360422|114874|206|7|12|2.7|15.0|12|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360423|114874|217|7|60|25.0|15.0|60|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360424|114875|201|7|96|3.7|15.0|96|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360425|114875|10|7|3|32.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360426|114875|195|7|240|3.7|15.0|240|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360427|114875|118|7|3|32.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360428|114876|2|7|5|25.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360429|114876|217|7|100|25.0|15.0|100|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360430|114877|47|7|5|13.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360431|114877|16|7|1|13.0|15.0|1|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360432|114877|19|7|8|13.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360433|114877|51|7|3|13.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360434|114878|19|7|4|13.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360435|114878|221|1|108|14.5|10.0|108|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360436|114878|109|7|7|25.0|15.0|7|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360437|114878|39|7|4|13.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360438|114879|6|7|5|32.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360439|114879|75|7|6|345.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360440|114879|180|7|50|1.11|15.0|50|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360441|114880|101|7|84|18.0|15.0|84|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360442|114880|216|7|10|12.5|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360443|114880|150|9|4|16.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360444|114881|85|7|36|18.0|15.0|36|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360445|114881|197|7|192|3.7|15.0|192|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360446|114881|160|7|10|33.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360447|114881|99|7|96|18.0|15.0|96|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360448|114882|59|7|10|25.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360449|114882|141|10|60|5.0|15.0|60|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360450|114882|156|7|80|15.0|15.0|80|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360451|114883|76|7|72|18.0|15.0|72|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360452|114883|91|7|12|18.0|15.0|12|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360453|114883|20|7|5|13.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360454|114883|174|7|7|240.0|15.0|7|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360455|114884|192|7|252|4.1|15.0|252|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360456|114884|118|7|10|32.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360457|114884|175|7|6|240.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360458|114885|192|7|36|4.1|15.0|36|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360459|114885|115|7|6|34.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360460|114885|188|7|125|0.66|15.0|125|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360461|114885|147|7|12|18.0|15.0|12|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360462|114885|103|7|4|35.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360463|114886|137|7|8|32.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360464|114886|111|7|6|30.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360465|114886|9|7|8|32.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360466|114886|10|7|10|32.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360467|114886|188|7|25|0.66|15.0|25|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360468|114887|151|9|5|16.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360469|114887|110|7|5|25.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360470|114887|84|7|84|18.0|15.0|84|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360471|114887|22|7|6|13.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360472|114888|110|7|9|25.0|15.0|9|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360473|114888|35|7|4|13.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360474|114888|136|7|5|32.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360475|114888|29|7|3|13.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360476|114889|61|7|4|25.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360477|114889|11|7|4|32.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360478|114889|123|7|4|32.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360479|114890|211|7|100|4.1|15.0|100|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360480|114890|181|7|100|1.14|15.0|100|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360481|114890|142|7|84|18.0|15.0|84|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360482|114890|143|7|24|18.0|15.0|24|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360483|114891|218|7|20|37.5|15.0|20|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360484|114891|65|7|2|30.0|15.0|2|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360485|114891|217|7|70|25.0|15.0|70|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360486|114891|133|7|4|32.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360487|114892|18|7|7|13.0|15.0|7|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360488|114892|107|7|4|25.0|15.0|4|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360489|114910|86|7|48|18.0|15.0|48|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
360490|114892|75|7|2|345.0|15.0|2|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360491|114892|155|7|90|24.0|15.0|90|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360492|114893|107|7|9|25.0|15.0|9|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360493|114893|133|7|5|32.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360494|114894|38|7|8|13.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360495|114894|12|7|3|32.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360496|114894|144|7|108|18.0|15.0|108|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360497|114894|137|7|5|32.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360498|114894|107|7|8|25.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360499|114895|88|7|24|18.0|15.0|24|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360500|114895|79|7|36|18.0|15.0|36|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360501|114895|115|7|3|34.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360502|114895|34|7|9|13.0|15.0|9|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360503|114895|163|7|20|37.0|15.0|20|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360504|114896|101|7|72|18.0|15.0|72|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360505|114896|70|7|10|230.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360506|114897|56|7|9|13.0|15.0|9|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360507|114897|166|7|10|42.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360508|114897|59|7|9|25.0|15.0|9|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360509|114898|117|7|5|34.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360510|114898|179|7|50|1.05|15.0|50|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360511|114898|135|7|1|32.0|15.0|1|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360512|114898|211|7|10|4.1|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360513|114899|61|7|10|25.0|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360514|114899|3|7|10|18.5|15.0|10|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360515|114899|125|7|9|32.0|15.0|9|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360516|114899|117|7|1|34.0|15.0|1|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360517|114900|80|7|12|18.0|15.0|12|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360518|114900|8|9|3|240.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360519|114900|192|7|108|4.1|15.0|108|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360520|114911|77|7|60|18.0|15.0|60|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
360521|114901|39|7|6|13.0|15.0|6|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360522|114901|224|1|24|8.55|10.0|24|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360523|114901|151|9|3|16.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360524|114902|20|7|3|13.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360525|114902|126|7|5|32.0|15.0|5|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360526|114902|191|7|108|3.7|15.0|108|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360527|114912|98|7|12|18.0|15.0|12|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360528|114912|184|7|75|3.5|15.0|75|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360529|114903|69|7|8|230.0|15.0|8|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
360530|114903|72|7|3|230.0|15.0|3|2018-02-08 11:00:00.0000000|4|2018-02-08 11:00:00.0000000
