OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
184264|58457|156|7|100|15.0|15.0|100|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184265|58458|103|7|2|35.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184266|58458|20|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184267|58458|169|7|90|45.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184268|58458|219|7|90|50.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184269|58554|78|7|48|18.0|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184270|58459|219|7|50|50.0|15.0|50|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184271|58459|113|7|1|30.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184272|58460|141|10|12|5.0|15.0|12|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184273|58460|128|7|9|32.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184274|58460|218|7|20|37.5|15.0|20|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184275|58460|43|7|9|13.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184276|58460|44|7|4|13.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184277|58461|135|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184278|58461|122|7|9|32.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184279|58461|93|7|24|18.0|15.0|24|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184280|58461|41|7|6|13.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184281|58462|135|7|8|32.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184282|58462|108|7|2|25.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184283|58462|190|7|100|3.5|15.0|100|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184284|58462|113|7|9|30.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184285|58462|114|7|10|30.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184286|58463|137|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184287|58463|195|7|96|3.7|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184288|58463|15|9|8|240.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184289|58464|39|7|6|13.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184290|58464|166|7|20|42.0|15.0|20|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184291|58465|18|7|2|13.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184292|58465|65|7|10|30.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184293|58465|29|7|6|13.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184294|58465|152|9|6|16.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184295|58466|75|7|6|345.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184296|58466|41|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184297|58466|29|7|5|13.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184298|58467|219|7|60|50.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184299|58467|59|7|6|25.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184300|58467|143|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184301|58467|173|7|20|105.0|15.0|20|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184302|58467|196|7|120|4.1|15.0|120|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184303|58468|6|7|1|32.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184304|58468|140|10|108|5.0|15.0|108|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184305|58469|111|7|4|30.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184306|58469|182|7|75|1.28|15.0|75|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184307|58470|158|7|30|105.0|15.0|30|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184308|58470|186|7|150|2.1|15.0|150|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184309|58471|54|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184310|58471|214|7|8|90.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184311|58471|171|7|90|32.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184312|58471|100|7|108|18.0|15.0|108|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184313|58472|18|7|2|13.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184314|58472|29|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184315|58473|82|7|96|18.0|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184316|58473|117|7|7|34.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184317|58474|108|7|4|25.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184318|58474|129|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184319|58474|149|7|96|18.0|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184320|58475|145|7|96|18.0|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184321|58555|86|7|96|18.0|15.0|0||15|2015-10-06 12:00:00.0000000
184322|58475|200|7|192|4.1|15.0|192|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184323|58476|180|7|150|1.11|15.0|150|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184324|58476|147|7|12|18.0|15.0|12|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184325|58476|38|7|4|13.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184326|58476|28|7|4|13.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184327|58477|44|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184328|58477|120|7|6|32.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184329|58477|23|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184330|58477|35|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184331|58477|171|7|60|32.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184332|58478|110|7|7|25.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184333|58478|157|7|90|30.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184334|58479|126|7|1|32.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184335|58479|155|7|70|24.0|15.0|70|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184336|58556|78|7|96|18.0|15.0|0||15|2015-10-06 12:00:00.0000000
184337|58480|16|7|5|13.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184338|58480|110|7|1|25.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184339|58480|191|7|360|3.7|15.0|360|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184340|58480|179|7|175|1.05|15.0|175|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184341|58481|103|7|8|35.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184342|58481|129|7|7|32.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184343|58482|138|10|60|5.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184344|58482|65|7|5|30.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184345|58483|157|7|10|30.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184346|58483|208|7|48|2.7|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184347|58483|133|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184348|58483|81|7|84|18.0|15.0|84|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184349|58484|72|7|2|230.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184350|58484|155|7|30|24.0|15.0|30|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184351|58484|86|7|12|18.0|15.0|12|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184352|58484|27|7|2|13.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184353|58485|102|7|8|35.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184354|58485|126|7|9|32.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184355|58485|70|7|1|230.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184356|58486|65|7|4|30.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184357|58486|192|7|108|4.1|15.0|108|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184358|58487|116|7|2|34.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184359|58487|55|7|10|13.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184360|58487|40|7|6|13.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184361|58488|85|7|96|18.0|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184362|58488|20|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184363|58488|202|7|24|4.1|15.0|24|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184364|58489|141|10|24|5.0|15.0|24|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184365|58489|68|7|6|230.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184366|58489|128|7|2|32.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184367|58489|112|7|10|30.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184368|58490|183|7|25|2.74|15.0|25|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184369|58490|21|7|10|13.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184370|58490|38|7|10|13.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184371|58490|43|7|8|13.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184372|58557|80|7|96|18.0|15.0|96|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
184373|58491|2|7|7|25.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184374|58491|54|7|5|13.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184375|58491|195|7|216|3.7|15.0|216|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184376|58491|8|9|1|240.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184377|58491|94|7|72|18.0|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184378|58492|20|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184379|58492|92|7|72|18.0|15.0|72|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184380|58492|1|7|8|25.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184381|58492|26|7|6|13.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184382|58493|214|7|6|90.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184383|58493|2|7|2|25.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184384|58494|13|7|7|32.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184385|58494|157|7|40|30.0|15.0|40|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184386|58494|178|7|75|2.55|15.0|75|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184387|58494|154|7|100|20.0|15.0|100|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184388|58495|181|7|175|1.14|15.0|175|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184389|58495|14|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184390|58495|34|7|4|13.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184391|58495|216|7|10|12.5|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184392|58495|187|7|50|0.95|15.0|50|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184393|58496|87|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184394|58496|140|10|84|5.0|15.0|84|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184395|58496|62|7|1|25.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184396|58497|139|10|48|5.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184397|58497|67|7|6|230.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184398|58498|208|7|120|2.7|15.0|120|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184399|58498|217|7|90|25.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184400|58498|169|7|70|45.0|15.0|70|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184401|58499|42|7|9|13.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184402|58499|7|7|1|32.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184403|58499|47|7|1|13.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184404|58499|212|7|50|4.3|15.0|50|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184405|58500|87|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184406|58500|63|7|6|25.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184407|58500|147|7|24|18.0|15.0|24|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184408|58501|137|7|2|32.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184409|58501|6|7|4|32.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184410|58501|199|7|216|3.7|15.0|216|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184411|58501|168|7|90|29.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184412|58502|4|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184413|58502|72|7|8|230.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184414|58502|146|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184415|58503|85|7|96|18.0|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184416|58503|174|7|8|240.0|15.0|8|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184417|58504|173|7|40|105.0|15.0|40|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184418|58504|8|9|9|240.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184419|58504|91|7|120|18.0|15.0|120|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184420|58504|125|7|4|32.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184421|58505|154|7|10|20.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184422|58505|109|7|3|25.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184423|58505|215|7|10|1899.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184424|58506|117|7|2|34.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184425|58506|97|7|36|18.0|15.0|36|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184426|58506|187|7|150|0.95|15.0|150|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184427|58506|120|7|7|32.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184428|58506|155|7|100|24.0|15.0|100|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184429|58507|48|7|6|13.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184430|58507|47|7|6|13.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184431|58507|73|7|1|285.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184432|58507|29|7|7|13.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184433|58507|163|7|20|37.0|15.0|20|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184434|58508|162|7|100|22.0|15.0|100|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184435|58508|122|7|2|32.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184436|58509|96|7|108|18.0|15.0|108|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184437|58509|122|7|1|32.0|15.0|1|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184438|58509|5|7|9|32.0|15.0|9|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184439|58509|111|7|4|30.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184440|58509|105|7|6|35.0|15.0|6|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184441|58510|62|7|10|25.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184442|58510|110|7|4|25.0|15.0|4|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184443|58510|146|7|96|18.0|15.0|96|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184444|58511|72|7|10|230.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184445|58511|177|7|250|1.05|15.0|250|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184446|58511|192|7|252|4.1|15.0|252|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184447|58511|170|7|60|102.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184448|58512|80|7|12|18.0|15.0|12|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184449|58512|181|7|200|1.14|15.0|200|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184450|58512|172|7|60|48.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184451|58512|145|7|120|18.0|15.0|120|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184452|58513|104|7|10|35.0|15.0|10|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184453|58513|217|7|50|25.0|15.0|50|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184454|58513|19|7|3|13.0|15.0|3|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184455|58513|186|7|125|2.1|15.0|125|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184456|58513|148|7|120|18.0|15.0|120|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184457|58514|169|7|40|45.0|15.0|40|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184458|58514|132|7|5|32.0|15.0|5|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184459|58514|182|7|125|1.28|15.0|125|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184460|58514|48|7|2|13.0|15.0|2|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184461|58514|4|7|7|32.0|15.0|7|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184462|58515|154|7|90|20.0|15.0|90|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184463|58515|163|7|60|37.0|15.0|60|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
184464|58558|78|7|48|18.0|15.0|48|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
