OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
407464|129988|86|7|84|18.0|15.0|0||8|2018-09-25 12:00:00.0000000
407465|129901|1|7|5|25.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407466|129901|11|7|6|32.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407467|129901|226|1|120|8.55|10.0|120|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407468|129901|158|7|90|105.0|15.0|90|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407469|129989|80|7|36|18.0|15.0|36|2018-09-27 11:00:00.0000000|7|2018-09-27 11:00:00.0000000
407470|129902|83|7|60|18.0|15.0|60|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407471|129902|129|7|1|32.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407472|130154|184|7|200|3.5|15.0|0||20|2018-09-27 12:00:00.0000000
407473|129903|88|7|36|18.0|15.0|36|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407474|129903|63|7|6|25.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407475|129903|121|7|6|32.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407476|129903|219|7|10|50.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407477|129903|65|7|6|30.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407478|129904|186|7|100|2.1|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407479|129904|40|7|4|13.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407480|129905|56|7|4|13.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407481|129905|115|7|6|34.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407482|129906|165|7|40|26.0|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407483|129990|95|7|36|18.0|15.0|36|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
407484|129906|70|7|3|230.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407485|129906|62|7|1|25.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407486|129906|122|7|6|32.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407487|129907|17|7|6|13.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407488|129907|135|7|4|32.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407489|129907|98|7|24|18.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407490|129907|117|7|7|34.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407491|129907|28|7|1|13.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407492|129908|170|7|20|102.0|15.0|20|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407493|129908|114|7|9|30.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407494|129908|57|7|8|13.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407495|129908|40|7|3|13.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407496|129909|68|7|1|230.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407497|129909|212|7|40|4.3|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407498|129909|65|7|9|30.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407499|129909|105|7|7|35.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407500|129909|17|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407501|129910|39|7|3|13.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407502|129910|189|7|104|2.9|15.0|104|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407503|129910|218|7|40|37.5|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407504|129910|188|7|25|0.66|15.0|25|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407505|129911|187|7|25|0.95|15.0|25|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407506|129911|208|7|96|2.7|15.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407507|129911|194|7|168|4.1|15.0|168|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407508|129911|90|7|60|18.0|15.0|60|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407509|129911|175|7|4|240.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407510|129912|92|7|48|18.0|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407511|129912|19|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407512|129912|143|7|120|18.0|15.0|120|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407513|129912|199|7|168|3.7|15.0|168|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407514|129913|60|7|10|25.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407515|129913|27|7|10|13.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407516|129913|112|7|4|30.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407517|129913|87|7|48|18.0|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407518|129914|70|7|5|230.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407519|129914|55|7|10|13.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407520|129914|107|7|4|25.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407521|129914|175|7|3|240.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407522|129915|199|7|240|3.7|15.0|240|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407523|129915|73|7|1|285.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407524|129916|68|7|10|230.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407525|129916|112|7|7|30.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407526|129916|15|9|9|240.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407527|129916|202|7|48|4.1|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407528|129916|128|7|8|32.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407529|129917|155|7|20|24.0|15.0|20|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407530|129917|182|7|250|1.28|15.0|250|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407531|129918|115|7|7|34.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407532|129918|224|1|120|8.55|10.0|120|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407533|129918|152|9|4|16.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407534|129919|1|7|7|25.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407535|129919|116|7|6|34.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407536|129919|215|7|9|1899.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407537|129919|54|7|6|13.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407538|129920|171|7|60|32.0|15.0|60|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407539|129920|194|7|168|4.1|15.0|168|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407540|129921|42|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407541|129921|33|7|1|13.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407542|129921|89|7|60|18.0|15.0|60|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407543|129921|221|1|120|14.5|10.0|120|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407544|129922|114|7|4|30.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407545|129922|201|7|216|3.7|15.0|216|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407546|129922|142|7|72|18.0|15.0|72|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407547|129922|56|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407548|129922|179|7|25|1.05|15.0|25|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407549|129923|61|7|4|25.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407550|129923|157|7|10|30.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407551|129924|155|7|40|24.0|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407552|129924|170|7|10|102.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407553|129925|126|7|9|32.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407554|129925|169|7|80|45.0|15.0|80|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407555|129926|52|7|4|13.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407556|129926|197|7|192|3.7|15.0|192|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407557|129926|157|7|40|30.0|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407558|129927|205|7|100|32.0|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407559|129927|173|7|100|105.0|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407560|129928|111|7|4|30.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407561|129928|113|7|10|30.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407562|129928|28|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407563|129928|143|7|84|18.0|15.0|84|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407564|129991|95|7|84|18.0|15.0|84|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
407565|129929|28|7|10|13.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407566|129929|168|7|50|29.0|15.0|50|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407567|129929|174|7|2|240.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407568|129929|181|7|175|1.14|15.0|175|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407569|129929|190|7|20|3.5|15.0|20|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407570|129930|144|7|48|18.0|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407571|129930|67|7|5|230.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407572|129930|12|7|9|32.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407573|129931|96|7|48|18.0|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407574|129931|88|7|72|18.0|15.0|72|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407575|129931|135|7|5|32.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407576|129931|52|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407577|129992|86|7|72|18.0|15.0|0||8|2018-09-25 12:00:00.0000000
407578|129932|76|7|24|18.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407579|129932|154|7|70|20.0|15.0|70|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407580|129933|218|7|10|37.5|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407581|129933|29|7|9|13.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407582|129933|146|7|48|18.0|15.0|48|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407583|129933|213|7|4|87.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407584|129933|51|7|7|13.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407585|129934|223|1|72|8.55|10.0|72|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407586|129934|70|7|9|230.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407587|129934|89|7|36|18.0|15.0|36|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407588|129935|190|7|200|3.5|15.0|200|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407589|129935|61|7|4|25.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407590|129935|117|7|5|34.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407591|129935|54|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407592|129936|137|7|4|32.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407593|129936|191|7|108|3.7|15.0|108|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407594|129936|202|7|168|4.1|15.0|168|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407595|129936|138|10|72|5.0|15.0|72|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407596|129937|141|10|12|5.0|15.0|12|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407597|129937|45|7|3|13.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407598|129937|107|7|3|25.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407599|129937|115|7|7|34.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407600|129937|148|7|36|18.0|15.0|36|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407601|129938|79|7|36|18.0|15.0|36|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407602|129938|4|7|1|32.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407603|129938|151|9|8|16.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407604|129938|13|7|5|32.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407605|129939|181|7|50|1.14|15.0|50|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407606|129939|106|7|10|35.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407607|129939|37|7|1|13.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407608|129939|168|7|80|29.0|15.0|80|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407609|129939|186|7|175|2.1|15.0|175|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407610|129940|63|7|8|25.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407611|129940|96|7|96|18.0|15.0|96|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407612|129941|9|7|9|32.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407613|129941|70|7|2|230.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407614|129942|121|7|10|32.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407615|129942|199|7|192|3.7|15.0|192|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407616|129942|30|7|2|13.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407617|129943|44|7|2|13.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407618|129943|13|7|8|32.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407619|129943|53|7|2|13.0|15.0|2|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407620|129943|170|7|100|102.0|15.0|100|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407621|129943|8|9|3|240.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407622|129944|120|7|4|32.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407623|129944|25|7|5|13.0|15.0|5|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407624|129945|52|7|4|13.0|15.0|4|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407625|129945|122|7|9|32.0|15.0|9|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407626|129945|148|7|72|18.0|15.0|72|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407627|129945|84|7|24|18.0|15.0|24|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407628|129945|116|7|3|34.0|15.0|3|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407629|129946|4|7|7|32.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407630|129946|58|7|10|25.0|15.0|10|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407631|129946|3|7|90|18.5|15.0|90|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407632|129946|27|7|1|13.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407633|129946|154|7|40|20.0|15.0|40|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407634|129947|55|7|6|13.0|15.0|6|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407635|129947|61|7|7|25.0|15.0|7|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407636|129947|121|7|8|32.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407637|129947|12|7|1|32.0|15.0|1|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407638|129947|116|7|8|34.0|15.0|8|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
407639|129948|178|7|25|2.55|15.0|25|2018-09-25 11:00:00.0000000|19|2018-09-25 11:00:00.0000000
