OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
503270|160639|61|7|2|25.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503271|160639|197|7|120|3.7|15.0|120|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503272|160639|76|7|24|18.0|15.0|24|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503273|160639|35|7|1|13.0|15.0|1|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503274|160640|69|7|9|230.0|15.0|9|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503275|160640|118|7|3|32.0|15.0|3|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503276|160640|226|1|120|8.55|10.0|120|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503277|160640|195|7|216|3.7|15.0|216|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503278|160641|84|7|36|18.0|15.0|36|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503279|160641|12|7|2|32.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503280|160641|73|7|6|285.0|15.0|6|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503281|160642|119|7|2|32.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503282|160642|121|7|4|32.0|15.0|4|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503283|160642|84|7|36|18.0|15.0|36|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503284|160642|14|7|1|32.0|15.0|1|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503285|160665|80|7|84|18.0|15.0|0||17|2019-12-25 12:00:00.0000000
503286|160643|221|1|108|14.5|10.0|108|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503287|160643|71|7|6|230.0|15.0|6|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503288|160644|200|7|24|4.1|15.0|24|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503289|160644|118|7|6|32.0|15.0|6|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503290|160644|175|7|7|240.0|15.0|7|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503291|160645|87|7|36|18.0|15.0|36|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503292|160645|153|7|40|4.5|15.0|40|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503293|160645|155|7|100|24.0|15.0|100|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503294|160646|21|7|1|13.0|15.0|1|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503295|160646|212|7|90|4.3|15.0|90|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503296|160646|125|7|2|32.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503297|160646|7|7|7|32.0|15.0|7|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503298|160646|118|7|4|32.0|15.0|4|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503299|160666|77|7|84|18.0|15.0|0||17|2019-12-25 12:00:00.0000000
503300|160647|149|7|36|18.0|15.0|36|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503301|160647|197|7|240|3.7|15.0|240|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503302|160647|10|7|4|32.0|15.0|4|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503303|160648|25|7|1|13.0|15.0|1|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503304|160648|127|7|3|32.0|15.0|3|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503305|160648|46|7|4|13.0|15.0|4|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503306|160648|209|7|35|1.89|15.0|35|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503307|160648|84|7|84|18.0|15.0|84|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503308|160649|156|7|80|15.0|15.0|80|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503309|160649|7|7|10|32.0|15.0|10|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503310|160650|189|7|104|2.9|15.0|104|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503311|160667|86|7|84|18.0|15.0|0||17|2019-12-25 12:00:00.0000000
503312|160650|175|7|2|240.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503313|160651|174|7|2|240.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503314|160651|25|7|3|13.0|15.0|3|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503315|160651|207|7|108|2.7|15.0|108|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503316|160651|63|7|10|25.0|15.0|10|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503317|160652|175|7|2|240.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503318|160668|78|7|108|18.0|15.0|0||17|2019-12-25 12:00:00.0000000
503319|160652|221|1|36|14.5|10.0|36|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503320|160652|75|7|10|345.0|15.0|10|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503321|160652|30|7|6|13.0|15.0|6|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503322|160653|1|7|5|25.0|15.0|5|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503323|160669|77|7|120|18.0|15.0|0||17|2019-12-25 12:00:00.0000000
503324|160654|174|7|3|240.0|15.0|3|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503325|160654|168|7|70|29.0|15.0|70|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503326|160655|98|7|24|18.0|15.0|24|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503327|160655|48|7|4|13.0|15.0|4|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503328|160655|140|10|96|5.0|15.0|96|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503329|160655|12|7|7|32.0|15.0|7|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503330|160656|76|7|48|18.0|15.0|48|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503331|160656|178|7|25|2.55|15.0|25|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503332|160657|40|7|4|13.0|15.0|4|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503333|160657|162|7|60|22.0|15.0|60|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503334|160657|221|1|96|14.5|10.0|96|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503335|160658|183|7|125|2.74|15.0|125|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503336|160658|181|7|150|1.14|15.0|150|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503337|160658|191|7|252|3.7|15.0|252|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503338|160658|136|7|7|32.0|15.0|7|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503339|160658|107|7|2|25.0|15.0|2|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503340|160659|16|7|7|13.0|15.0|7|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503341|160659|182|7|200|1.28|15.0|200|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503342|160659|22|7|1|13.0|15.0|1|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503343|160659|58|7|6|25.0|15.0|6|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503344|160660|221|1|120|14.5|10.0|120|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503345|160660|32|7|3|13.0|15.0|3|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503346|160660|99|7|24|18.0|15.0|24|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503347|160660|143|7|48|18.0|15.0|48|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503348|160660|163|7|90|37.0|15.0|90|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503349|160661|151|9|8|16.0|15.0|8|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503350|160661|76|7|48|18.0|15.0|48|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503351|160662|182|7|175|1.28|15.0|175|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503352|160662|193|7|24|3.7|15.0|24|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503353|160662|194|7|144|4.1|15.0|144|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503354|160663|153|7|90|4.5|15.0|90|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503355|160663|71|7|10|230.0|15.0|10|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503356|160670|86|7|48|18.0|15.0|48|2019-12-26 11:00:00.0000000|7|2019-12-26 11:00:00.0000000
503357|160663|99|7|24|18.0|15.0|24|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503358|160663|195|7|48|3.7|15.0|48|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
