OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
588356|188031|45|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588357|188031|188|7|200|0.66|15.0|200|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588358|188031|149|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588359|188031|195|7|120|3.7|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588360|188032|221|1|48|14.5|10.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588361|188032|195|7|144|3.7|15.0|144|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588362|188032|167|7|10|99.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588363|188032|151|9|8|16.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588364|188032|28|7|7|13.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588365|188033|106|7|4|35.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588366|188033|195|7|168|3.7|15.0|168|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588367|188034|89|7|12|18.0|15.0|12|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588368|188120|199|7|168|3.7|15.0|0||17|2021-02-18 12:00:00.0000000
588369|188034|209|7|25|1.89|15.0|25|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588370|188035|172|7|100|48.0|15.0|100|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588371|188035|179|7|175|1.05|15.0|175|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588372|188035|30|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588373|188036|201|7|120|3.7|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588374|188036|116|7|2|34.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588375|188036|13|7|3|32.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588376|188036|57|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588377|188037|65|7|2|30.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588378|188037|38|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588379|188037|78|7|12|18.0|15.0|12|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588380|188038|13|7|8|32.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588381|188038|43|7|5|13.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588382|188039|187|7|125|0.95|15.0|125|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588383|188039|19|7|8|13.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588384|188039|156|7|60|15.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588385|188040|33|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588386|188040|2|7|8|25.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588387|188040|149|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588388|188040|111|7|2|30.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588389|188040|189|7|182|2.9|15.0|182|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588390|188121|204|7|70|32.0|15.0|0||17|2021-02-18 12:00:00.0000000
588391|188041|116|7|7|34.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588392|188041|134|7|8|32.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588393|188041|118|7|7|32.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588394|188041|101|7|60|18.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588395|188042|165|7|90|26.0|15.0|90|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588396|188042|207|7|108|2.7|15.0|108|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588397|188042|154|7|60|20.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588398|188042|164|7|80|112.0|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588399|188042|9|7|10|32.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588400|188043|141|10|84|5.0|15.0|84|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588401|188043|164|7|80|112.0|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588402|188043|64|7|10|30.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588403|188043|198|7|96|4.1|15.0|96|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588404|188043|143|7|84|18.0|15.0|84|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588405|188044|164|7|70|112.0|15.0|70|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588406|188044|156|7|70|15.0|15.0|70|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588407|188045|215|7|3|1899.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588408|188045|189|7|208|2.9|15.0|208|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588409|188045|165|7|80|26.0|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588410|188045|159|7|30|18.0|15.0|30|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588411|188045|115|7|4|34.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588412|188046|208|7|36|2.7|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588413|188046|35|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588414|188046|4|7|6|32.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588415|188046|144|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588416|188046|175|7|3|240.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588417|188047|36|7|3|13.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588418|188047|18|7|5|13.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588419|188047|144|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588420|188047|97|7|48|18.0|15.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588421|188047|72|7|5|230.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588422|188048|109|7|6|25.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588423|188048|218|7|10|37.5|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588424|188048|168|7|100|29.0|15.0|100|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588425|188049|168|7|80|29.0|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588426|188049|93|7|84|18.0|15.0|84|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588427|188049|31|7|8|13.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588428|188049|41|7|9|13.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588429|188049|220|1|168|8.55|10.0|168|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588430|188050|40|7|3|13.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588431|188050|25|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588432|188050|225|1|144|8.55|10.0|144|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588433|188050|154|7|50|20.0|15.0|50|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588434|188122|78|7|24|18.0|15.0|24|2021-02-19 11:00:00.0000000|16|2021-02-19 11:00:00.0000000
588435|188051|212|7|80|4.3|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588436|188051|176|7|7|240.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588437|188051|15|9|4|240.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588438|188051|112|7|9|30.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588439|188051|128|7|8|32.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588440|188052|76|7|72|18.0|15.0|72|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588441|188052|198|7|48|4.1|15.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588442|188052|66|7|3|45.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588443|188052|164|7|10|112.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588444|188053|225|1|144|8.55|10.0|144|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588445|188053|8|9|7|240.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588446|188054|127|7|6|32.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588447|188054|166|7|30|42.0|15.0|30|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588448|188054|123|7|2|32.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588449|188054|53|7|9|13.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588450|188055|131|7|6|32.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588451|188055|113|7|5|30.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588452|188056|29|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588453|188056|150|9|4|16.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588454|188056|1|7|9|25.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588455|188057|81|7|60|18.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588456|188057|130|7|5|32.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588457|188057|67|7|2|230.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588458|188057|217|7|40|25.0|15.0|40|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588459|188058|106|7|5|35.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588460|188058|116|7|6|34.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588461|188058|201|7|96|3.7|15.0|96|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588462|188059|88|7|60|18.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588463|188059|68|7|6|230.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588464|188059|6|7|8|32.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588465|188060|57|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588466|188060|160|7|100|33.0|15.0|100|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588467|188060|16|7|4|13.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588468|188060|34|7|9|13.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588469|188060|213|7|3|87.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588470|188061|3|7|70|18.5|15.0|70|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588471|188123|95|7|60|18.0|15.0|0||17|2021-02-18 12:00:00.0000000
588472|188061|14|7|6|32.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588473|188062|119|7|8|32.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588474|188062|84|7|12|18.0|15.0|12|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588475|188062|128|7|9|32.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588476|188062|125|7|7|32.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588477|188062|166|7|100|42.0|15.0|100|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588478|188063|213|7|7|87.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588479|188063|191|7|252|3.7|15.0|252|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588480|188124|77|7|36|18.0|15.0|36|2021-02-19 11:00:00.0000000|16|2021-02-19 11:00:00.0000000
588481|188063|90|7|48|18.0|15.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588482|188064|146|7|96|18.0|15.0|96|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588483|188064|15|9|1|240.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588484|188064|218|7|30|37.5|15.0|30|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588485|188064|115|7|3|34.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588486|188064|17|7|2|13.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588487|188065|59|7|3|25.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588488|188065|40|7|4|13.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588489|188065|195|7|120|3.7|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588490|188065|186|7|50|2.1|15.0|50|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588491|188066|186|7|200|2.1|15.0|200|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588492|188066|222|1|144|8.55|10.0|144|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588493|188066|215|7|3|1899.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588494|188067|79|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588495|188067|139|10|120|5.0|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588496|188067|40|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588497|188067|68|7|4|230.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588498|188068|6|7|10|32.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588499|188068|187|7|25|0.95|15.0|25|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588500|188068|46|7|7|13.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588501|188068|225|1|240|8.55|10.0|240|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588502|188069|30|7|2|13.0|15.0|2|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588503|188069|220|1|72|8.55|10.0|72|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588504|188070|198|7|48|4.1|15.0|48|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588505|188070|38|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588506|188071|41|7|5|13.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588507|188071|13|7|6|32.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588508|188071|146|7|84|18.0|15.0|84|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588509|188071|99|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588510|188071|218|7|90|37.5|15.0|90|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588511|188072|157|7|20|30.0|15.0|20|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588512|188072|92|7|108|18.0|15.0|108|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588513|188072|150|9|9|16.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588514|188072|169|7|10|45.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588515|188073|188|7|25|0.66|15.0|25|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588516|188073|40|7|10|13.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588517|188125|77|7|120|18.0|15.0|0||17|2021-02-18 12:00:00.0000000
588518|188073|196|7|24|4.1|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588519|188073|25|7|9|13.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588520|188074|107|7|9|25.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588521|188074|181|7|225|1.14|15.0|225|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588522|188075|71|7|9|230.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588523|188075|215|7|1|1899.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588524|188075|73|7|1|285.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588525|188076|146|7|24|18.0|15.0|24|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588526|188076|116|7|6|34.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588527|188077|42|7|6|13.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588528|188077|61|7|7|25.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588529|188077|126|7|10|32.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588530|188078|72|7|4|230.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588531|188078|160|7|60|33.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588532|188078|211|7|80|4.1|15.0|80|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588533|188079|217|7|100|25.0|15.0|100|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588534|188079|118|7|5|32.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588535|188080|103|7|7|35.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588536|188080|151|9|5|16.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588537|188081|90|7|72|18.0|15.0|72|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588538|188081|137|7|9|32.0|15.0|9|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588539|188081|201|7|96|3.7|15.0|96|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588540|188126|80|7|96|18.0|15.0|0||17|2021-02-18 12:00:00.0000000
588541|188082|112|7|8|30.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588542|188082|107|7|5|25.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588543|188083|47|7|7|13.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588544|188083|39|7|1|13.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588545|188083|178|7|225|2.55|15.0|225|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588546|188084|116|7|8|34.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588547|188084|14|7|4|32.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588548|188084|169|7|60|45.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588549|188084|167|7|40|99.0|15.0|40|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588550|188085|111|7|6|30.0|15.0|6|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588551|188085|212|7|50|4.3|15.0|50|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588552|188085|215|7|8|1899.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588553|188127|78|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
588554|188085|201|7|240|3.7|15.0|240|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588555|188086|141|10|12|5.0|15.0|12|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588556|188086|174|7|4|240.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588557|188087|4|7|7|32.0|15.0|7|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588558|188087|2|7|10|25.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588559|188087|182|7|225|1.28|15.0|225|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588560|188087|206|7|12|2.7|15.0|12|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588561|188088|64|7|3|30.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588562|188088|189|7|52|2.9|15.0|52|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588563|188088|136|7|1|32.0|15.0|1|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588564|188088|107|7|5|25.0|15.0|5|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588565|188089|66|7|4|45.0|15.0|4|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588566|188089|71|7|8|230.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588567|188089|1|7|8|25.0|15.0|8|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588568|188128|98|7|108|18.0|15.0|0||17|2021-02-18 12:00:00.0000000
588569|188090|178|7|250|2.55|15.0|250|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588570|188090|24|7|3|13.0|15.0|3|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588571|188090|166|7|10|42.0|15.0|10|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
588572|188090|91|7|120|18.0|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
