OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
80814|25461|21|7|4|13.0|15.0|4|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80815|25462|164|7|70|112.0|15.0|70|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80816|25462|107|7|6|25.0|15.0|6|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80817|25463|128|7|4|32.0|15.0|4|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80818|25463|215|7|10|1899.0|15.0|10|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80819|25463|218|7|20|37.5|15.0|20|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80820|25463|217|7|60|25.0|15.0|60|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80821|25464|203|7|40|32.0|15.0|40|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80822|25464|92|7|120|18.0|15.0|120|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80823|25464|208|7|96|2.7|15.0|96|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80824|25464|73|7|2|285.0|15.0|2|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80825|25465|109|7|9|25.0|15.0|9|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80826|25465|73|7|4|285.0|15.0|4|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80827|25465|63|7|8|25.0|15.0|8|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80828|25466|116|7|9|34.0|15.0|9|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80829|25466|208|7|48|2.7|15.0|48|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80830|25466|43|7|3|13.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80831|25466|74|7|8|285.0|15.0|8|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80832|25467|82|7|12|18.0|15.0|12|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80833|25467|67|7|3|230.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80834|25467|34|7|10|13.0|15.0|10|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80835|25468|170|7|80|102.0|15.0|80|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80836|25468|154|7|40|20.0|15.0|40|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80837|25468|80|7|12|18.0|15.0|12|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80838|25469|30|7|1|13.0|15.0|1|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80839|25469|58|7|8|25.0|15.0|8|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80840|25469|16|7|2|13.0|15.0|2|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80841|25469|159|7|90|18.0|15.0|90|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80842|25470|164|7|20|112.0|15.0|20|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80843|25470|145|7|24|18.0|15.0|24|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80844|25470|32|7|1|13.0|15.0|1|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80845|25471|208|7|96|2.7|15.0|96|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80846|25471|4|7|4|32.0|15.0|4|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80847|25471|16|7|5|13.0|15.0|5|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80848|25472|157|7|100|30.0|15.0|100|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80849|25472|99|7|72|18.0|15.0|72|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80850|25472|154|7|30|20.0|15.0|30|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80851|25473|207|7|84|2.7|15.0|84|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80852|25473|55|7|8|13.0|15.0|8|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80853|25474|153|7|90|4.5|15.0|90|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80854|25474|27|7|2|13.0|15.0|2|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80855|25474|55|7|5|13.0|15.0|5|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80856|25474|144|7|84|18.0|15.0|84|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80857|25474|49|7|10|13.0|15.0|10|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80858|25475|76|7|84|18.0|15.0|84|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80859|25475|114|7|3|30.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80860|25476|175|7|3|240.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80861|25476|33|7|4|13.0|15.0|4|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80862|25476|177|7|75|1.05|15.0|75|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80863|25476|45|7|3|13.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80864|25477|15|9|5|240.0|15.0|5|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80865|25477|2|7|6|25.0|15.0|6|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80866|25477|117|7|3|34.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80867|25477|7|7|1|32.0|15.0|1|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80868|25478|17|7|8|13.0|15.0|8|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80869|25478|134|7|1|32.0|15.0|1|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80870|25478|154|7|100|20.0|15.0|100|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80871|25478|143|7|36|18.0|15.0|36|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80872|25479|165|7|30|26.0|15.0|30|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80873|25479|4|7|4|32.0|15.0|4|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80874|25479|68|7|8|230.0|15.0|8|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80875|25479|185|7|125|2.04|15.0|125|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80876|25480|42|7|1|13.0|15.0|1|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80877|25480|6|7|5|32.0|15.0|5|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80878|25481|152|9|3|16.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80879|25481|185|7|250|2.04|15.0|250|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80880|25481|42|7|5|13.0|15.0|5|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80881|25481|201|7|192|3.7|15.0|192|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80882|25481|139|10|60|5.0|15.0|60|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80883|25486|204|7|20|32.0|15.0|20|2014-04-24 11:00:00.0000000|15|2014-04-24 11:00:00.0000000
80884|25482|111|7|2|30.0|15.0|2|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80885|25482|51|7|1|13.0|15.0|1|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80886|25482|41|7|7|13.0|15.0|7|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80887|25483|121|7|10|32.0|15.0|10|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80888|25483|10|7|3|32.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80889|25483|92|7|24|18.0|15.0|24|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80890|25483|22|7|5|13.0|15.0|5|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80891|25483|130|7|6|32.0|15.0|6|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80892|25484|45|7|3|13.0|15.0|3|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
80893|25484|115|7|7|34.0|15.0|7|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
