OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
168515|53396|94|7|72|18.0|15.0|72|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168516|53396|155|7|70|24.0|15.0|70|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168517|53427|204|7|90|32.0|15.0|0||3|2015-07-18 12:00:00.0000000
168518|53396|40|7|5|13.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168519|53397|136|7|1|32.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168520|53397|44|7|7|13.0|15.0|7|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168521|53397|109|7|1|25.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168522|53397|219|7|100|50.0|15.0|100|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168523|53397|31|7|6|13.0|15.0|6|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168524|53398|138|10|12|5.0|15.0|12|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168525|53398|105|7|7|35.0|15.0|7|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168526|53398|43|7|8|13.0|15.0|8|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168527|53399|114|7|1|30.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168528|53399|115|7|5|34.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168529|53399|124|7|8|32.0|15.0|8|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168530|53400|66|7|8|45.0|15.0|8|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168531|53400|186|7|50|2.1|15.0|50|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168532|53400|201|7|96|3.7|15.0|96|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168533|53400|137|7|4|32.0|15.0|4|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168534|53401|9|7|10|32.0|15.0|10|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168535|53401|152|9|8|16.0|15.0|8|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168536|53402|136|7|2|32.0|15.0|2|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168537|53402|44|7|2|13.0|15.0|2|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168538|53402|199|7|72|3.7|15.0|72|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168539|53403|153|7|80|4.5|15.0|80|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168540|53403|124|7|1|32.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168541|53404|67|7|7|230.0|15.0|7|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168542|53404|16|7|3|13.0|15.0|3|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168543|53404|190|7|120|3.5|15.0|120|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168544|53404|104|7|10|35.0|15.0|10|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168545|53404|129|7|7|32.0|15.0|7|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168546|53405|119|7|4|32.0|15.0|4|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168547|53405|137|7|9|32.0|15.0|9|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168548|53405|101|7|60|18.0|15.0|60|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168549|53405|191|7|180|3.7|15.0|180|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168550|53406|192|7|108|4.1|15.0|108|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168551|53406|43|7|5|13.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168552|53407|137|7|5|32.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168553|53407|166|7|50|42.0|15.0|50|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168554|53407|164|7|20|112.0|15.0|20|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168555|53407|192|7|360|4.1|15.0|360|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168556|53408|76|7|24|18.0|15.0|24|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168557|53408|133|7|8|32.0|15.0|8|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168558|53409|45|7|2|13.0|15.0|2|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168559|53409|101|7|120|18.0|15.0|120|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168560|53410|149|7|96|18.0|15.0|96|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168561|53410|219|7|20|50.0|15.0|20|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168562|53410|20|7|1|13.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168563|53410|186|7|100|2.1|15.0|100|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168564|53410|12|7|9|32.0|15.0|9|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168565|53411|129|7|1|32.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168566|53411|218|7|70|37.5|15.0|70|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168567|53411|35|7|6|13.0|15.0|6|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168568|53411|115|7|7|34.0|15.0|7|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168569|53411|107|7|2|25.0|15.0|2|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168570|53412|167|7|30|99.0|15.0|30|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168571|53412|121|7|1|32.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168572|53413|34|7|5|13.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168573|53413|147|7|36|18.0|15.0|36|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168574|53414|219|7|30|50.0|15.0|30|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168575|53414|35|7|6|13.0|15.0|6|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168576|53414|168|7|40|29.0|15.0|40|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168577|53414|164|7|90|112.0|15.0|90|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168578|53414|188|7|200|0.66|15.0|200|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168579|53415|173|7|90|105.0|15.0|90|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168580|53415|48|7|3|13.0|15.0|3|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168581|53416|175|7|4|240.0|15.0|4|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168582|53416|203|7|100|32.0|15.0|100|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168583|53416|72|7|6|230.0|15.0|6|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168584|53416|149|7|72|18.0|15.0|72|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168585|53416|174|7|5|240.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168586|53417|123|7|7|32.0|15.0|7|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168587|53417|203|7|70|32.0|15.0|70|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168588|53417|90|7|60|18.0|15.0|60|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168589|53417|35|7|10|13.0|15.0|10|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168590|53417|12|7|4|32.0|15.0|4|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168591|53418|3|7|20|18.5|15.0|20|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168592|53418|88|7|120|18.0|15.0|120|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168593|53418|109|7|9|25.0|15.0|9|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168594|53418|170|7|50|102.0|15.0|50|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168595|53418|128|7|9|32.0|15.0|9|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168596|53419|81|7|84|18.0|15.0|84|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168597|53419|136|7|6|32.0|15.0|6|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168598|53420|135|7|5|32.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168599|53420|168|7|30|29.0|15.0|30|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168600|53421|97|7|96|18.0|15.0|96|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168601|53421|67|7|4|230.0|15.0|4|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168602|53422|140|10|24|5.0|15.0|24|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168603|53422|172|7|80|48.0|15.0|80|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168604|53422|24|7|2|13.0|15.0|2|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168605|53423|100|7|48|18.0|15.0|48|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168606|53423|131|7|10|32.0|15.0|10|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168607|53423|69|7|3|230.0|15.0|3|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168608|53424|102|7|1|35.0|15.0|1|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168609|53424|171|7|10|32.0|15.0|10|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168610|53424|14|7|4|32.0|15.0|4|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168611|53424|174|7|5|240.0|15.0|5|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
168612|53424|181|7|150|1.14|15.0|150|2015-07-18 11:00:00.0000000|13|2015-07-18 11:00:00.0000000
