OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
58702|18517|210|7|25|2.4|15.0|25|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58703|18518|53|7|3|13.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58704|18518|200|7|48|4.1|15.0|48|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58705|18518|182|7|100|1.28|15.0|100|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58706|18519|76|7|72|18.0|15.0|72|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58707|18519|137|7|2|32.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58708|18519|37|7|1|13.0|15.0|1|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58709|18520|89|7|96|18.0|15.0|96|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58710|18520|13|7|3|32.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58711|18521|23|7|7|13.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58712|18521|47|7|7|13.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58713|18521|50|7|3|13.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58714|18521|36|7|1|13.0|15.0|1|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58715|18522|43|7|8|13.0|15.0|8|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58716|18522|33|7|2|13.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58717|18552|204|7|60|32.0|15.0|60|2014-03-21 11:00:00.0000000|4|2014-03-21 11:00:00.0000000
58718|18522|101|7|96|18.0|15.0|96|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58719|18522|97|7|96|18.0|15.0|96|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58720|18523|99|7|12|18.0|15.0|12|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58721|18523|179|7|175|1.05|15.0|175|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58722|18524|14|7|3|32.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58723|18524|196|7|168|4.1|15.0|168|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58724|18524|110|7|4|25.0|15.0|4|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58725|18524|8|9|2|240.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58726|18524|168|7|50|29.0|15.0|50|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58727|18525|73|7|8|285.0|15.0|8|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58728|18525|213|7|8|87.0|15.0|8|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58729|18526|136|7|7|32.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58730|18526|194|7|96|4.1|15.0|96|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58731|18526|71|7|1|230.0|15.0|1|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58732|18526|50|7|2|13.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58733|18526|64|7|7|30.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58734|18527|36|7|6|13.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58735|18527|126|7|6|32.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58736|18527|156|7|30|15.0|15.0|30|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58737|18527|108|7|6|25.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58738|18527|144|7|60|18.0|15.0|60|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58739|18528|29|7|8|13.0|15.0|8|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58740|18528|42|7|3|13.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58741|18528|130|7|1|32.0|15.0|1|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58742|18528|176|7|6|240.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58743|18529|177|7|250|1.05|15.0|250|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58744|18529|200|7|240|4.1|15.0|240|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58745|18530|91|7|120|18.0|15.0|120|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58746|18530|102|7|9|35.0|15.0|9|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58747|18530|173|7|60|105.0|15.0|60|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58748|18530|158|7|20|105.0|15.0|20|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58749|18530|205|7|80|32.0|15.0|80|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58750|18531|9|7|5|32.0|15.0|5|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58751|18531|53|7|2|13.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58752|18531|107|7|3|25.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58753|18531|57|7|9|13.0|15.0|9|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58754|18532|99|7|72|18.0|15.0|72|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58755|18532|79|7|48|18.0|15.0|48|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58756|18532|57|7|5|13.0|15.0|5|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58757|18532|159|7|80|18.0|15.0|80|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58758|18532|14|7|10|32.0|15.0|10|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58759|18533|132|7|10|32.0|15.0|10|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58760|18533|45|7|6|13.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58761|18533|137|7|9|32.0|15.0|9|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58762|18534|121|7|7|32.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58763|18534|48|7|4|13.0|15.0|4|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58764|18534|56|7|3|13.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58765|18535|166|7|90|42.0|15.0|90|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58766|18535|198|7|240|4.1|15.0|240|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58767|18535|48|7|2|13.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58768|18535|148|7|108|18.0|15.0|108|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58769|18536|49|7|6|13.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58770|18536|75|7|4|345.0|15.0|4|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58771|18553|204|7|40|32.0|15.0|40|2013-12-16 11:00:00.0000000|7|2013-12-16 11:00:00.0000000
58772|18537|73|7|10|285.0|15.0|10|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58773|18537|168|7|50|29.0|15.0|50|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58774|18537|70|7|3|230.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58775|18537|133|7|4|32.0|15.0|4|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58776|18537|42|7|3|13.0|15.0|3|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58777|18538|217|7|90|25.0|15.0|90|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58778|18538|200|7|192|4.1|15.0|192|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58779|18538|22|7|5|13.0|15.0|5|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58780|18538|145|7|84|18.0|15.0|84|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58781|18538|147|7|108|18.0|15.0|108|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58782|18539|210|7|20|2.4|15.0|20|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58783|18539|185|7|50|2.04|15.0|50|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58784|18539|7|7|1|32.0|15.0|1|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58785|18540|13|7|2|32.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58786|18540|72|7|9|230.0|15.0|9|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58787|18540|6|7|2|32.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58788|18540|114|7|1|30.0|15.0|1|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58789|18540|53|7|4|13.0|15.0|4|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58790|18541|3|7|50|18.5|15.0|50|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58791|18541|213|7|9|87.0|15.0|9|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58792|18541|215|7|7|1899.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58793|18542|91|7|24|18.0|15.0|24|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58794|18542|118|7|5|32.0|15.0|5|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58795|18542|207|7|12|2.7|15.0|12|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58796|18542|16|7|10|13.0|15.0|10|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58797|18542|190|7|40|3.5|15.0|40|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58798|18543|63|7|2|25.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58799|18543|148|7|84|18.0|15.0|84|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58800|18543|138|10|12|5.0|15.0|12|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58801|18543|39|7|7|13.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58802|18544|38|7|6|13.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58803|18544|118|7|10|32.0|15.0|10|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58804|18545|68|7|6|230.0|15.0|6|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58805|18554|204|7|20|32.0|15.0|20|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
58806|18546|133|7|5|32.0|15.0|5|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58807|18546|134|7|10|32.0|15.0|10|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58808|18555|86|7|120|18.0|15.0|0||9|2013-12-13 12:00:00.0000000
58809|18546|28|7|9|13.0|15.0|9|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58810|18547|158|7|40|105.0|15.0|40|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58811|18547|172|7|20|48.0|15.0|20|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58812|18548|20|7|2|13.0|15.0|2|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58813|18548|17|7|5|13.0|15.0|5|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58814|18548|161|7|30|108.0|15.0|30|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
58815|18548|132|7|7|32.0|15.0|7|2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
