OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
578246|184745|32|7|9|13.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578247|184745|225|1|216|8.55|10.0|216|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578248|184746|182|7|75|1.28|15.0|75|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578249|184746|153|7|60|4.5|15.0|60|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578250|184746|210|7|25|2.4|15.0|25|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578251|184746|48|7|6|13.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578252|184747|185|7|250|2.04|15.0|250|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578253|184747|66|7|8|45.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578254|184747|106|7|9|35.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578255|184747|55|7|9|13.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578256|184747|153|7|40|4.5|15.0|40|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578257|184748|6|7|8|32.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578258|184748|73|7|5|285.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578259|184748|164|7|90|112.0|15.0|90|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578260|184749|31|7|6|13.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578261|184749|194|7|72|4.1|15.0|72|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578262|184749|164|7|50|112.0|15.0|50|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578263|184750|112|7|6|30.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578264|184750|81|7|96|18.0|15.0|96|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578265|184751|2|7|2|25.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578266|184751|210|7|40|2.4|15.0|40|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578267|184751|33|7|6|13.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578268|184751|101|7|120|18.0|15.0|120|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578269|184751|46|7|9|13.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578270|184752|11|7|7|32.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578271|184752|30|7|7|13.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578272|184752|181|7|75|1.14|15.0|75|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578273|184753|225|1|216|8.55|10.0|216|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578274|184753|152|9|1|16.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578275|184753|148|7|24|18.0|15.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578276|184753|107|7|4|25.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578277|184753|51|7|3|13.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578278|184754|157|7|40|30.0|15.0|40|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578279|184754|223|1|144|8.55|10.0|144|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578280|184754|28|7|3|13.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578281|184754|103|7|9|35.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578282|184754|40|7|9|13.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578283|184823|95|7|120|18.0|15.0|0||12|2020-12-29 12:00:00.0000000
578284|184755|167|7|90|99.0|15.0|90|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578285|184756|125|7|1|32.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578286|184756|123|7|2|32.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578287|184756|127|7|8|32.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578288|184756|113|7|4|30.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578289|184824|193|7|216|3.7|15.0|0||12|2020-12-29 12:00:00.0000000
578290|184757|109|7|10|25.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578291|184757|171|7|10|32.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578292|184757|46|7|8|13.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578293|184825|95|7|108|18.0|15.0|0||12|2020-12-29 12:00:00.0000000
578294|184758|87|7|36|18.0|15.0|36|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578295|184758|133|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578296|184759|23|7|9|13.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578297|184759|34|7|8|13.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578298|184759|11|7|3|32.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578299|184759|109|7|7|25.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578300|184759|26|7|10|13.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578301|184760|85|7|12|18.0|15.0|12|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578302|184760|97|7|60|18.0|15.0|60|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578303|184760|10|7|4|32.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578304|184760|130|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578305|184761|51|7|6|13.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578306|184761|112|7|6|30.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578307|184761|187|7|175|0.95|15.0|175|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578308|184761|52|7|4|13.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578309|184762|12|7|3|32.0|15.0|3|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578310|184762|46|7|7|13.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578311|184762|31|7|5|13.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578312|184762|172|7|90|48.0|15.0|90|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578313|184762|41|7|5|13.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578314|184763|109|7|1|25.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578315|184763|125|7|6|32.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578316|184764|47|7|8|13.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578317|184764|214|7|6|90.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578318|184764|217|7|30|25.0|15.0|30|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578319|184764|223|1|24|8.55|10.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578320|184765|213|7|10|87.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578321|184765|199|7|192|3.7|15.0|192|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578322|184765|166|7|40|42.0|15.0|40|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578323|184766|124|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578324|184766|46|7|10|13.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578325|184766|108|7|9|25.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578326|184766|11|7|1|32.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578327|184767|4|7|4|32.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578328|184767|127|7|6|32.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578329|184767|101|7|48|18.0|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578330|184767|161|7|70|108.0|15.0|70|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578331|184767|75|7|2|345.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578332|184768|153|7|100|4.5|15.0|100|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578333|184768|167|7|90|99.0|15.0|90|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578334|184768|211|7|20|4.1|15.0|20|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578335|184768|69|7|6|230.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578336|184768|149|7|12|18.0|15.0|12|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578337|184769|177|7|25|1.05|15.0|25|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578338|184769|186|7|250|2.1|15.0|250|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578339|184770|100|7|48|18.0|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578340|184770|202|7|192|4.1|15.0|192|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578341|184770|13|7|9|32.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578342|184770|64|7|9|30.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578343|184771|220|1|24|8.55|10.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578344|184771|105|7|8|35.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578345|184772|184|7|25|3.5|15.0|25|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578346|184772|9|7|8|32.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578347|184773|32|7|6|13.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578348|184773|71|7|7|230.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578349|184774|42|7|1|13.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578350|184774|100|7|96|18.0|15.0|96|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578351|184775|40|7|8|13.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578352|184775|202|7|168|4.1|15.0|168|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578353|184776|65|7|2|30.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578354|184776|136|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578355|184776|105|7|2|35.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578356|184776|148|7|96|18.0|15.0|96|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578357|184777|1|7|2|25.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578358|184777|143|7|120|18.0|15.0|120|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578359|184777|197|7|144|3.7|15.0|144|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578360|184777|43|7|5|13.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578361|184777|203|7|100|32.0|15.0|100|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578362|184778|197|7|192|3.7|15.0|192|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578363|184778|202|7|24|4.1|15.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578364|184778|200|7|192|4.1|15.0|192|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578365|184826|78|7|108|18.0|15.0|0||12|2020-12-29 12:00:00.0000000
578366|184779|83|7|48|18.0|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578367|184780|100|7|36|18.0|15.0|36|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578368|184780|93|7|24|18.0|15.0|24|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578369|184780|113|7|4|30.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578370|184780|20|7|7|13.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578371|184780|153|7|90|4.5|15.0|90|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578372|184781|118|7|10|32.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578373|184781|121|7|8|32.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578374|184781|191|7|144|3.7|15.0|144|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578375|184781|165|7|100|26.0|15.0|100|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578376|184781|131|7|6|32.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578377|184782|177|7|25|1.05|15.0|25|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578378|184782|62|7|4|25.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578379|184783|201|7|48|3.7|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578380|184827|204|7|40|32.0|15.0|40|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578381|184923|193|7|216|3.7|15.0|0||15|2020-12-30 12:00:00.0000000
578382|184827|184|7|75|3.5|15.0|75|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578383|184783|116|7|1|34.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578384|184784|208|7|48|2.7|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578385|184784|206|7|72|2.7|15.0|72|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578386|184828|98|7|12|18.0|15.0|12|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578387|184784|219|7|30|50.0|15.0|30|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578388|184785|220|1|168|8.55|10.0|168|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578389|184785|157|7|90|30.0|15.0|90|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578390|184785|107|7|5|25.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578391|184785|63|7|4|25.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578392|184786|141|10|48|5.0|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578393|184786|188|7|225|0.66|15.0|225|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578394|184786|128|7|2|32.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578395|184786|176|7|8|240.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578396|184786|190|7|200|3.5|15.0|200|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578397|184787|219|7|30|50.0|15.0|30|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578398|184787|103|7|9|35.0|15.0|9|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578399|184788|62|7|2|25.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578400|184788|153|7|70|4.5|15.0|70|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578401|184788|140|10|84|5.0|15.0|84|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578402|184788|179|7|250|1.05|15.0|250|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578403|184788|213|7|8|87.0|15.0|8|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578404|184789|186|7|100|2.1|15.0|100|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578405|184789|145|7|84|18.0|15.0|84|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578406|184789|10|7|2|32.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578407|184790|200|7|240|4.1|15.0|240|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578408|184790|135|7|6|32.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578409|184790|187|7|25|0.95|15.0|25|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578410|184829|98|7|84|18.0|15.0|0||12|2020-12-29 12:00:00.0000000
578411|184791|146|7|84|18.0|15.0|84|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578412|184792|88|7|48|18.0|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578413|184792|33|7|2|13.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578414|184792|202|7|48|4.1|15.0|48|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578415|184792|129|7|1|32.0|15.0|1|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578416|184793|210|7|35|2.4|15.0|35|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578417|184793|211|7|70|4.1|15.0|70|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578418|184793|173|7|60|105.0|15.0|60|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578419|184794|13|7|10|32.0|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578420|184794|179|7|225|1.05|15.0|225|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578421|184795|63|7|7|25.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578422|184795|210|7|10|2.4|15.0|10|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578423|184795|10|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578424|184795|43|7|7|13.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578425|184795|222|1|120|8.55|10.0|120|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578426|184796|179|7|125|1.05|15.0|125|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578427|184796|52|7|2|13.0|15.0|2|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578428|184797|63|7|4|25.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578429|184797|32|7|7|13.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578430|184797|169|7|20|45.0|15.0|20|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578431|184798|176|7|7|240.0|15.0|7|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578432|184798|223|1|216|8.55|10.0|216|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578433|184798|101|7|12|18.0|15.0|12|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578434|184798|128|7|4|32.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578435|184799|104|7|4|35.0|15.0|4|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578436|184799|75|7|6|345.0|15.0|6|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
578437|184800|123|7|5|32.0|15.0|5|2020-12-29 11:00:00.0000000|8|2020-12-29 11:00:00.0000000
