OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
278596|88693|92|7|36|18.0|15.0|36|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278597|88693|211|7|50|4.1|15.0|50|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278598|88693|43|7|1|13.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278599|88694|134|7|2|32.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278600|88724|193|7|216|3.7|15.0|0||10|2017-01-19 12:00:00.0000000
278601|88694|145|7|48|18.0|15.0|48|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278602|88694|47|7|3|13.0|15.0|3|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278603|88695|221|1|108|14.5|10.0|108|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278604|88695|217|7|100|25.0|15.0|100|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278605|88695|1|7|8|25.0|15.0|8|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278606|88695|59|7|9|25.0|15.0|9|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278607|88695|43|7|2|13.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278608|88696|3|7|20|18.5|15.0|20|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278609|88696|33|7|7|13.0|15.0|7|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278610|88697|176|7|5|240.0|15.0|5|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278611|88697|209|7|20|1.89|15.0|20|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278612|88698|31|7|5|13.0|15.0|5|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278613|88698|103|7|1|35.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278614|88698|111|7|10|30.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278615|88698|150|9|9|16.0|15.0|9|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278616|88699|152|9|2|16.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278617|88725|80|7|96|18.0|15.0|96|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
278618|88699|25|7|7|13.0|15.0|7|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278619|88699|102|7|4|35.0|15.0|4|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278620|88700|153|7|20|4.5|15.0|20|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278621|88700|63|7|10|25.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278622|88700|124|7|1|32.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278623|88701|177|7|50|1.05|15.0|50|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278624|88701|63|7|4|25.0|15.0|4|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278625|88701|86|7|12|18.0|15.0|12|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278626|88702|188|7|150|0.66|15.0|150|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278627|88702|227|1|120|8.55|10.0|120|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278628|88702|150|9|2|16.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278629|88703|133|7|10|32.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278630|88703|216|7|20|12.5|15.0|20|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278631|88704|8|9|9|240.0|15.0|9|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278632|88704|208|7|60|2.7|15.0|60|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278633|88704|139|10|84|5.0|15.0|84|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278634|88704|153|7|70|4.5|15.0|70|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278635|88705|110|7|6|25.0|15.0|6|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278636|88705|123|7|10|32.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278637|88705|185|7|75|2.04|15.0|75|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278638|88705|40|7|7|13.0|15.0|7|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278639|88706|166|7|20|42.0|15.0|20|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278640|88726|95|7|24|18.0|15.0|24|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
278641|88706|73|7|3|285.0|15.0|3|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278642|88706|94|7|36|18.0|15.0|36|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278643|88707|140|10|120|5.0|15.0|120|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278644|88707|215|7|10|1899.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278645|88707|166|7|20|42.0|15.0|20|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278646|88707|74|7|3|285.0|15.0|3|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278647|88708|97|7|96|18.0|15.0|96|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278648|88727|98|7|120|18.0|15.0|0||10|2017-01-19 12:00:00.0000000
278649|88708|4|7|3|32.0|15.0|3|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278650|88708|94|7|108|18.0|15.0|108|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278651|88709|189|7|104|2.9|15.0|104|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278652|88728|86|7|84|18.0|15.0|0||10|2017-01-19 12:00:00.0000000
278653|88709|74|7|9|285.0|15.0|9|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278654|88709|42|7|7|13.0|15.0|7|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278655|88710|100|7|60|18.0|15.0|60|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278656|88710|57|7|1|13.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278657|88711|115|7|5|34.0|15.0|5|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278658|88711|85|7|120|18.0|15.0|120|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278659|88712|164|7|70|112.0|15.0|70|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278660|88712|41|7|1|13.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278661|88712|85|7|120|18.0|15.0|120|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278662|88712|151|9|3|16.0|15.0|3|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278663|88712|59|7|4|25.0|15.0|4|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278664|88713|44|7|4|13.0|15.0|4|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278665|88713|21|7|9|13.0|15.0|9|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278666|88713|23|7|5|13.0|15.0|5|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278667|88713|31|7|7|13.0|15.0|7|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278668|88714|7|7|1|32.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278669|88714|10|7|2|32.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278670|88714|165|7|20|26.0|15.0|20|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278671|88714|201|7|48|3.7|15.0|48|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278672|88714|9|7|10|32.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278673|88715|5|7|1|32.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278674|88715|130|7|8|32.0|15.0|8|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278675|88715|209|7|25|1.89|15.0|25|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278676|88716|181|7|150|1.14|15.0|150|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278677|88716|19|7|6|13.0|15.0|6|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278678|88716|15|9|10|240.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278679|88716|114|7|7|30.0|15.0|7|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278680|88717|122|7|2|32.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278681|88717|151|9|6|16.0|15.0|6|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278682|88717|114|7|1|30.0|15.0|1|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278683|88717|167|7|80|99.0|15.0|80|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278684|88717|190|7|60|3.5|15.0|60|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278685|88718|174|7|2|240.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278686|88718|213|7|3|87.0|15.0|3|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278687|88718|164|7|30|112.0|15.0|30|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278688|88719|103|7|7|35.0|15.0|7|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278689|88719|2|7|3|25.0|15.0|3|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278690|88720|191|7|144|3.7|15.0|144|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278691|88720|18|7|2|13.0|15.0|2|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278692|88720|221|1|120|14.5|10.0|120|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278693|88721|155|7|100|24.0|15.0|100|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278694|88721|68|7|10|230.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278695|88721|123|7|6|32.0|15.0|6|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278696|88722|83|7|84|18.0|15.0|84|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278697|88722|43|7|6|13.0|15.0|6|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278698|88722|18|7|8|13.0|15.0|8|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278699|88722|146|7|72|18.0|15.0|72|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278700|88722|158|7|80|105.0|15.0|80|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278701|88723|190|7|120|3.5|15.0|120|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278702|88723|96|7|108|18.0|15.0|108|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278703|88723|171|7|50|32.0|15.0|50|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278704|88723|172|7|10|48.0|15.0|10|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278705|88723|195|7|168|3.7|15.0|168|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
