OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
292180|93005|215|7|3|1899.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292181|93059|78|7|72|18.0|15.0|72|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
292182|93006|96|7|72|18.0|15.0|72|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292183|93007|147|7|120|18.0|15.0|120|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292184|93007|114|7|6|30.0|15.0|6|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292185|93007|108|7|7|25.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292186|93007|189|7|52|2.9|15.0|52|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292187|93008|82|7|36|18.0|15.0|36|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292188|93008|178|7|75|2.55|15.0|75|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292189|93008|157|7|20|30.0|15.0|20|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292190|93008|33|7|7|13.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292191|93009|217|7|60|25.0|15.0|60|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292192|93009|139|10|96|5.0|15.0|96|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292193|93009|173|7|40|105.0|15.0|40|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292194|93010|11|7|4|32.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292195|93010|33|7|9|13.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292196|93010|70|7|4|230.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292197|93010|214|7|7|90.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292198|93011|151|9|10|16.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292199|93011|201|7|72|3.7|15.0|72|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292200|93011|111|7|10|30.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292201|93011|121|7|9|32.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292202|93011|203|7|30|32.0|15.0|30|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292203|93060|184|7|125|3.5|15.0|125|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
292204|93012|219|7|90|50.0|15.0|90|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292205|93012|157|7|70|30.0|15.0|70|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292206|93012|39|7|1|13.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292207|93012|137|7|3|32.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292208|93013|113|7|9|30.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292209|93013|137|7|2|32.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292210|93013|74|7|5|285.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292211|93013|215|7|6|1899.0|15.0|6|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292212|93013|58|7|9|25.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292213|93014|125|7|7|32.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292214|93014|37|7|3|13.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292215|93014|74|7|6|285.0|15.0|6|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292216|93014|186|7|200|2.1|15.0|200|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292217|93014|46|7|9|13.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292218|93015|25|7|2|13.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292219|93015|205|7|60|32.0|15.0|60|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292220|93016|59|7|2|25.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292221|93016|72|7|2|230.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292222|93016|132|7|2|32.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292223|93016|160|7|100|33.0|15.0|100|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292224|93017|62|7|4|25.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292225|93017|141|10|108|5.0|15.0|108|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292226|93061|78|7|72|18.0|15.0|72|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
292227|93017|46|7|4|13.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292228|93018|21|7|9|13.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292229|93018|151|9|7|16.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292230|93018|6|7|5|32.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292231|93018|126|7|1|32.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292232|93018|75|7|4|345.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292233|93019|176|7|7|240.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292234|93019|38|7|3|13.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292235|93019|5|7|7|32.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292236|93019|57|7|7|13.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292237|93020|18|7|3|13.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292238|93020|50|7|8|13.0|15.0|8|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292239|93021|92|7|72|18.0|15.0|72|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292240|93021|155|7|10|24.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292241|93021|162|7|50|22.0|15.0|50|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292242|93062|77|7|48|18.0|15.0|48|2017-03-29 11:00:00.0000000|4|2017-03-29 11:00:00.0000000
292243|93021|123|7|8|32.0|15.0|8|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292244|93022|43|7|9|13.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292245|93022|27|7|3|13.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292246|93023|210|7|20|2.4|15.0|20|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292247|93023|112|7|7|30.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292248|93024|76|7|48|18.0|15.0|48|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292249|93024|145|7|108|18.0|15.0|108|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292250|93025|16|7|6|13.0|15.0|6|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292251|93025|183|7|175|2.74|15.0|175|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292252|93025|160|7|20|33.0|15.0|20|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292253|93026|150|9|5|16.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292254|93026|53|7|4|13.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292255|93027|58|7|9|25.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292256|93027|35|7|9|13.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292257|93027|38|7|8|13.0|15.0|8|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292258|93028|67|7|5|230.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292259|93028|180|7|150|1.11|15.0|150|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292260|93028|14|7|9|32.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292261|93029|144|7|48|18.0|15.0|48|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292262|93029|57|7|9|13.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292263|93030|118|7|1|32.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292264|93030|125|7|4|32.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292265|93031|48|7|10|13.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292266|93031|119|7|8|32.0|15.0|8|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292267|93031|18|7|1|13.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292268|93032|197|7|120|3.7|15.0|120|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292269|93032|37|7|5|13.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292270|93033|53|7|5|13.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292271|93033|75|7|3|345.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292272|93033|145|7|96|18.0|15.0|96|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292273|93034|227|1|24|8.55|10.0|24|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292274|93034|157|7|50|30.0|15.0|50|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292275|93034|190|7|20|3.5|15.0|20|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292276|93035|18|7|2|13.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292277|93035|59|7|9|25.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292278|93036|182|7|125|1.28|15.0|125|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292279|93036|88|7|72|18.0|15.0|72|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292280|93037|38|7|9|13.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292281|93037|24|7|10|13.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292282|93063|78|7|108|18.0|15.0|0||13|2017-03-27 12:00:00.0000000
292283|93038|16|7|6|13.0|15.0|6|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292284|93038|12|7|1|32.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292285|93038|99|7|120|18.0|15.0|120|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292286|93063|204|7|90|32.0|15.0|0||13|2017-03-27 12:00:00.0000000
292287|93039|116|7|2|34.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292288|93039|23|7|10|13.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292289|93064|193|7|192|3.7|15.0|0||13|2017-03-27 12:00:00.0000000
292290|93040|78|7|12|18.0|15.0|12|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292291|93040|117|7|3|34.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292292|93040|8|9|4|240.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292293|93040|126|7|1|32.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292294|93041|46|7|3|13.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292295|93041|139|10|48|5.0|15.0|48|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292296|93041|144|7|84|18.0|15.0|84|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292297|93041|195|7|24|3.7|15.0|24|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292298|93042|182|7|50|1.28|15.0|50|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292299|93042|73|7|9|285.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292300|93043|11|7|8|32.0|15.0|8|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292301|93043|199|7|48|3.7|15.0|48|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292302|93043|114|7|7|30.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292303|93044|61|7|3|25.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292304|93044|109|7|4|25.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292305|93045|57|7|1|13.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292306|93045|79|7|84|18.0|15.0|84|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292307|93045|155|7|70|24.0|15.0|70|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292308|93045|106|7|4|35.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292309|93046|209|7|10|1.89|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292310|93046|66|7|2|45.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292311|93046|30|7|1|13.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292312|93047|156|7|80|15.0|15.0|80|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292313|93047|34|7|7|13.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292314|93048|2|7|2|25.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292315|93048|154|7|10|20.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292316|93049|38|7|7|13.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292317|93049|194|7|120|4.1|15.0|120|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292318|93049|48|7|7|13.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292319|93049|141|10|48|5.0|15.0|48|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292320|93050|196|7|96|4.1|15.0|96|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292321|93050|116|7|1|34.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292322|93065|98|7|60|18.0|15.0|60|2019-04-08 11:00:00.0000000|16|2019-04-08 11:00:00.0000000
292323|93050|43|7|2|13.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292324|93051|213|7|8|87.0|15.0|8|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292325|93051|158|7|50|105.0|15.0|50|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292326|93051|131|7|10|32.0|15.0|10|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292327|93052|132|7|4|32.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292328|93052|192|7|360|4.1|15.0|360|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292329|93053|4|7|1|32.0|15.0|1|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292330|93053|92|7|60|18.0|15.0|60|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292331|93053|198|7|120|4.1|15.0|120|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292332|93053|167|7|90|99.0|15.0|90|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292333|93054|205|7|70|32.0|15.0|70|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292334|93054|96|7|24|18.0|15.0|24|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292335|93054|16|7|4|13.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292336|93054|191|7|36|3.7|15.0|36|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292337|93054|212|7|70|4.3|15.0|70|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292338|93055|10|7|4|32.0|15.0|4|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292339|93055|195|7|72|3.7|15.0|72|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292340|93055|60|7|7|25.0|15.0|7|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292341|93056|163|7|100|37.0|15.0|100|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292342|93056|127|7|5|32.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292343|93057|155|7|20|24.0|15.0|20|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292344|93057|14|7|3|32.0|15.0|3|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292345|93057|69|7|2|230.0|15.0|2|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292346|93057|7|7|6|32.0|15.0|6|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292347|93057|45|7|5|13.0|15.0|5|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292348|93058|65|7|9|30.0|15.0|9|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292349|93058|154|7|80|20.0|15.0|80|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
292350|93058|123|7|8|32.0|15.0|8|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
