OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
565053|180481|161|7|50|108.0|15.0|50|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565054|180481|112|7|1|30.0|15.0|1|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565055|180481|37|7|10|13.0|15.0|10|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565056|180482|169|7|40|45.0|15.0|40|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565057|180482|137|7|5|32.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565058|180482|192|7|72|4.1|15.0|72|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565059|180482|171|7|80|32.0|15.0|80|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565060|180483|11|7|1|32.0|15.0|1|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565061|180524|78|7|108|18.0|15.0|0||7|2020-10-26 12:00:00.0000000
565062|180483|163|7|80|37.0|15.0|80|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565063|180483|112|7|3|30.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565064|180484|62|7|4|25.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565065|180484|186|7|225|2.1|15.0|225|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565066|180484|30|7|5|13.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565067|180485|65|7|3|30.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565068|180485|63|7|4|25.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565069|180486|110|7|2|25.0|15.0|2|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565070|180486|60|7|4|25.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565071|180486|170|7|10|102.0|15.0|10|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565072|180487|168|7|70|29.0|15.0|70|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565073|180487|137|7|5|32.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565074|180487|145|7|12|18.0|15.0|12|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565075|180487|54|7|2|13.0|15.0|2|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565076|180487|130|7|2|32.0|15.0|2|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565077|180488|146|7|12|18.0|15.0|12|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565078|180488|171|7|100|32.0|15.0|100|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565079|180489|23|7|7|13.0|15.0|7|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565080|180489|118|7|4|32.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565081|180489|199|7|216|3.7|15.0|216|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565082|180489|83|7|72|18.0|15.0|72|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565083|180489|79|7|84|18.0|15.0|84|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565084|180490|127|7|1|32.0|15.0|1|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565085|180490|178|7|50|2.55|15.0|50|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565086|180490|196|7|144|4.1|15.0|144|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565087|180490|130|7|8|32.0|15.0|8|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565088|180491|69|7|3|230.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565089|180491|53|7|8|13.0|15.0|8|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565090|180491|24|7|4|13.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565091|180491|66|7|6|45.0|15.0|6|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565092|180491|136|7|5|32.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565093|180492|176|7|4|240.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565094|180492|157|7|90|30.0|15.0|90|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565095|180493|66|7|1|45.0|15.0|1|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565096|180493|164|7|80|112.0|15.0|80|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565097|180493|40|7|5|13.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565098|180494|90|7|24|18.0|15.0|24|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565099|180494|68|7|7|230.0|15.0|7|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565100|180494|209|7|25|1.89|15.0|25|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565101|180495|54|7|1|13.0|15.0|1|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565102|180495|1|7|8|25.0|15.0|8|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565103|180495|202|7|192|4.1|15.0|192|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565104|180496|58|7|9|25.0|15.0|9|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565105|180496|159|7|100|18.0|15.0|100|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565106|180497|67|7|8|230.0|15.0|8|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565107|180497|187|7|200|0.95|15.0|200|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565108|180497|148|7|12|18.0|15.0|12|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565109|180497|190|7|20|3.5|15.0|20|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565110|180497|161|7|40|108.0|15.0|40|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565111|180525|80|7|84|18.0|15.0|0||7|2020-10-26 12:00:00.0000000
565112|180498|45|7|4|13.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565113|180498|112|7|1|30.0|15.0|1|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565114|180498|18|7|3|13.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565115|180499|51|7|2|13.0|15.0|2|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565116|180499|137|7|9|32.0|15.0|9|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565117|180499|134|7|1|32.0|15.0|1|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565118|180499|181|7|100|1.14|15.0|100|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565119|180500|87|7|120|18.0|15.0|120|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565120|180500|83|7|60|18.0|15.0|60|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565121|180500|183|7|100|2.74|15.0|100|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565122|180500|145|7|96|18.0|15.0|96|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565123|180500|106|7|10|35.0|15.0|10|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565124|180501|211|7|100|4.1|15.0|100|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565125|180501|188|7|200|0.66|15.0|200|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565126|180501|134|7|9|32.0|15.0|9|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565127|180501|14|7|5|32.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565128|180501|121|7|8|32.0|15.0|8|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565129|180502|147|7|24|18.0|15.0|24|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565130|180502|132|7|3|32.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565131|180502|121|7|8|32.0|15.0|8|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565132|180502|221|1|108|14.5|10.0|108|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565133|180503|192|7|72|4.1|15.0|72|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565134|180503|216|7|100|12.5|15.0|100|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565135|180503|172|7|40|48.0|15.0|40|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565136|180503|180|7|25|1.11|15.0|25|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565137|180504|83|7|12|18.0|15.0|12|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565138|180504|218|7|60|37.5|15.0|60|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565139|180504|28|7|3|13.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565140|180504|161|7|30|108.0|15.0|30|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565141|180505|73|7|4|285.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565142|180505|105|7|6|35.0|15.0|6|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565143|180506|213|7|3|87.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565144|180506|19|7|4|13.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565145|180507|197|7|24|3.7|15.0|24|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565146|180507|226|1|120|8.55|10.0|120|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565147|180507|118|7|8|32.0|15.0|8|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565148|180507|143|7|120|18.0|15.0|120|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565149|180507|141|10|84|5.0|15.0|84|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565150|180508|114|7|5|30.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565151|180508|196|7|120|4.1|15.0|120|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565152|180508|124|7|2|32.0|15.0|2|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565153|180508|215|7|4|1899.0|15.0|4|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565154|180508|125|7|7|32.0|15.0|7|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565155|180509|150|9|3|16.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565156|180509|117|7|5|34.0|15.0|5|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565157|180510|88|7|120|18.0|15.0|120|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565158|180510|129|7|6|32.0|15.0|6|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565159|180510|155|7|90|24.0|15.0|90|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565160|180510|189|7|52|2.9|15.0|52|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565161|180511|146|7|96|18.0|15.0|96|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565162|180511|217|7|70|25.0|15.0|70|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565163|180511|89|7|108|18.0|15.0|108|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565164|180512|97|7|120|18.0|15.0|120|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565165|180512|190|7|180|3.5|15.0|180|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565166|180513|126|7|7|32.0|15.0|7|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565167|180513|8|9|3|240.0|15.0|3|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565168|180514|92|7|72|18.0|15.0|72|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
565169|180514|142|7|48|18.0|15.0|48|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
