OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
333289|106171|54|7|8|13.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333290|106172|189|7|78|2.9|15.0|78|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333291|106172|199|7|96|3.7|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333292|106173|108|7|2|25.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333293|106173|218|7|10|37.5|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333294|106256|184|7|175|3.5|15.0|0||10|2017-10-09 12:00:00.0000000
333295|106174|8|9|5|240.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333296|106174|73|7|2|285.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333297|106174|83|7|72|18.0|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333298|106174|57|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333299|106175|196|7|144|4.1|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333300|106175|18|7|6|13.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333301|106175|141|10|24|5.0|15.0|24|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333302|106257|193|7|168|3.7|15.0|0||10|2017-10-09 12:00:00.0000000
333303|106175|151|9|8|16.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333304|106176|59|7|5|25.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333305|106176|149|7|60|18.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333306|106176|101|7|12|18.0|15.0|12|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333307|106177|221|1|120|14.5|10.0|120|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333308|106177|187|7|200|0.95|15.0|200|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333309|106177|164|7|70|112.0|15.0|70|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333310|106178|173|7|80|105.0|15.0|80|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333311|106178|212|7|10|4.3|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333312|106178|147|7|24|18.0|15.0|24|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333313|106178|71|7|6|230.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333314|106179|114|7|3|30.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333315|106179|11|7|1|32.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333316|106179|17|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333317|106179|100|7|48|18.0|15.0|48|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333318|106180|8|9|6|240.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333319|106180|220|1|168|8.55|10.0|168|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333320|106180|25|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333321|106181|155|7|80|24.0|15.0|80|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333322|106181|66|7|10|45.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333323|106181|34|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333324|106181|26|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333325|106182|156|7|80|15.0|15.0|80|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333326|106182|154|7|100|20.0|15.0|100|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333327|106182|159|7|100|18.0|15.0|100|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333328|106182|200|7|48|4.1|15.0|48|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333329|106183|56|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333330|106183|135|7|5|32.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333331|106183|38|7|6|13.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333332|106183|202|7|144|4.1|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333333|106183|19|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333334|106258|98|7|120|18.0|15.0|0||10|2017-10-09 12:00:00.0000000
333335|106184|106|7|3|35.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333336|106185|189|7|26|2.9|15.0|26|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333337|106185|101|7|24|18.0|15.0|24|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333338|106185|158|7|40|105.0|15.0|40|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333339|106186|172|7|80|48.0|15.0|80|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333340|106186|162|7|60|22.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333341|106186|19|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333342|106187|43|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333343|106187|201|7|144|3.7|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333344|106188|92|7|120|18.0|15.0|120|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333345|106188|17|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333346|106188|191|7|288|3.7|15.0|288|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333347|106189|59|7|4|25.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333348|106189|62|7|6|25.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333349|106189|154|7|20|20.0|15.0|20|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333350|106189|141|10|120|5.0|15.0|120|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333351|106189|63|7|10|25.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333352|106190|144|7|72|18.0|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333353|106190|131|7|6|32.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333354|106190|48|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333355|106191|27|7|6|13.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333356|106191|171|7|90|32.0|15.0|90|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333357|106192|106|7|6|35.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333358|106192|140|10|60|5.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333359|106192|180|7|225|1.11|15.0|225|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333360|106193|83|7|48|18.0|15.0|48|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333361|106193|172|7|70|48.0|15.0|70|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333362|106193|169|7|50|45.0|15.0|50|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333363|106193|183|7|175|2.74|15.0|175|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333364|106194|55|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333365|106194|126|7|5|32.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333366|106194|52|7|8|13.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333367|106195|152|9|8|16.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333368|106195|214|7|5|90.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333369|106195|175|7|5|240.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333370|106196|143|7|48|18.0|15.0|48|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333371|106196|66|7|7|45.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333372|106196|21|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333373|106197|125|7|4|32.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333374|106197|149|7|60|18.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333375|106198|52|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333376|106198|127|7|7|32.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333377|106199|213|7|3|87.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333378|106199|97|7|72|18.0|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333379|106199|39|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333380|106200|47|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333381|106200|126|7|9|32.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333382|106200|214|7|3|90.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333383|106200|17|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333384|106200|81|7|72|18.0|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333385|106201|170|7|50|102.0|15.0|50|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333386|106201|105|7|10|35.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333387|106201|200|7|144|4.1|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333388|106201|160|7|10|33.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333389|106201|198|7|72|4.1|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333390|106202|138|10|12|5.0|15.0|12|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333391|106202|123|7|2|32.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333392|106203|63|7|5|25.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333393|106203|137|7|6|32.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333394|106203|107|7|5|25.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333395|106203|148|7|108|18.0|15.0|108|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333396|106204|15|9|9|240.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333397|106204|145|7|120|18.0|15.0|120|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333398|106204|135|7|7|32.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333399|106204|9|7|9|32.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333400|106204|88|7|60|18.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333401|106205|91|7|120|18.0|15.0|120|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333402|106205|105|7|9|35.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333403|106205|222|1|96|8.55|10.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333404|106205|215|7|10|1899.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333405|106206|28|7|8|13.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333406|106206|124|7|10|32.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333407|106207|79|7|108|18.0|15.0|108|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333408|106207|155|7|40|24.0|15.0|40|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333409|106207|64|7|10|30.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333410|106207|40|7|10|13.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333411|106208|89|7|36|18.0|15.0|36|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333412|106208|195|7|144|3.7|15.0|144|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333413|106209|202|7|120|4.1|15.0|120|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333414|106209|52|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333415|106209|197|7|240|3.7|15.0|240|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333416|106210|151|9|2|16.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333417|106210|122|7|3|32.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333418|106210|48|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333419|106210|55|7|4|13.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333420|106211|197|7|240|3.7|15.0|240|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333421|106211|143|7|72|18.0|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333422|106211|20|7|7|13.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333423|106212|203|7|20|32.0|15.0|20|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333424|106212|105|7|10|35.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333425|106213|45|7|2|13.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333426|106213|47|7|6|13.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333427|106213|170|7|50|102.0|15.0|50|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333428|106213|96|7|96|18.0|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333429|106213|113|7|7|30.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333430|106214|211|7|90|4.1|15.0|90|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333431|106214|56|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333432|106259|95|7|84|18.0|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
333433|106215|30|7|7|13.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333434|106215|190|7|140|3.5|15.0|140|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333435|106215|157|7|60|30.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333436|106215|198|7|72|4.1|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333437|106216|59|7|6|25.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333438|106216|60|7|3|25.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333439|106216|202|7|216|4.1|15.0|216|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333440|106216|55|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333441|106216|133|7|2|32.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333442|106217|72|7|5|230.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333443|106217|128|7|7|32.0|15.0|7|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333444|106217|29|7|5|13.0|15.0|5|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333445|106217|71|7|4|230.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333446|106217|108|7|10|25.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333447|106218|36|7|9|13.0|15.0|9|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333448|106218|82|7|24|18.0|15.0|24|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333449|106218|74|7|8|285.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333450|106219|43|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333451|106219|122|7|6|32.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333452|106219|100|7|84|18.0|15.0|84|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333453|106219|189|7|52|2.9|15.0|52|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333454|106219|28|7|6|13.0|15.0|6|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333455|106220|102|7|8|35.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333456|106220|203|7|90|32.0|15.0|90|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333457|106220|34|7|10|13.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333458|106221|54|7|8|13.0|15.0|8|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333459|106221|44|7|3|13.0|15.0|3|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333460|106221|206|7|96|2.7|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333461|106221|154|7|30|20.0|15.0|30|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333462|106221|119|7|4|32.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333463|106222|94|7|108|18.0|15.0|108|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333464|106222|173|7|60|105.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333465|106222|196|7|24|4.1|15.0|24|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333466|106222|142|7|96|18.0|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333467|106222|153|7|80|4.5|15.0|80|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333468|106223|140|10|60|5.0|15.0|60|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333469|106223|29|7|1|13.0|15.0|1|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333470|106224|89|7|84|18.0|15.0|84|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333471|106224|46|7|2|13.0|15.0|2|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333472|106225|52|7|10|13.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333473|106225|166|7|90|42.0|15.0|90|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333474|106226|66|7|4|45.0|15.0|4|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333475|106226|195|7|96|3.7|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333476|106226|139|10|36|5.0|15.0|36|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333477|106226|175|7|10|240.0|15.0|10|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333478|106260|184|7|175|3.5|15.0|0||10|2017-10-09 12:00:00.0000000
