OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
520847|166323|153|7|80|4.5|15.0|80|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520848|166323|181|7|125|1.14|15.0|125|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520849|166323|75|7|2|345.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520850|166324|57|7|7|13.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520851|166324|146|7|60|18.0|15.0|60|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520852|166324|119|7|4|32.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520853|166324|127|7|8|32.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520854|166324|41|7|1|13.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520855|166325|149|7|48|18.0|15.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520856|166325|148|7|60|18.0|15.0|60|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520857|166326|142|7|48|18.0|15.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520858|166326|99|7|84|18.0|15.0|84|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520859|166326|85|7|36|18.0|15.0|36|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520860|166326|73|7|10|285.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520861|166327|98|7|24|18.0|15.0|24|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520862|166327|66|7|3|45.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520863|166327|117|7|1|34.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520864|166328|110|7|6|25.0|15.0|6|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520865|166328|85|7|96|18.0|15.0|96|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520866|166328|157|7|50|30.0|15.0|50|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520867|166328|24|7|5|13.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520868|166329|211|7|20|4.1|15.0|20|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520869|166329|111|7|10|30.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520870|166330|46|7|6|13.0|15.0|6|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520871|166330|215|7|8|1899.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520872|166330|34|7|8|13.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520873|166331|196|7|216|4.1|15.0|216|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520874|166331|94|7|72|18.0|15.0|72|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520875|166331|25|7|7|13.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520876|166332|53|7|7|13.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520877|166332|138|10|96|5.0|15.0|96|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520878|166332|106|7|4|35.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520879|166333|125|7|4|32.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520880|166333|22|7|10|13.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520881|166333|227|1|144|8.55|10.0|144|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520882|166333|61|7|3|25.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520883|166334|172|7|40|48.0|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520884|166334|159|7|60|18.0|15.0|60|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520885|166335|168|7|80|29.0|15.0|80|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520886|166335|119|7|10|32.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520887|166335|58|7|8|25.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520888|166335|162|7|100|22.0|15.0|100|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520889|166336|166|7|100|42.0|15.0|100|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520890|166336|91|7|72|18.0|15.0|72|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520891|166337|109|7|5|25.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520892|166337|9|7|8|32.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520893|166337|185|7|250|2.04|15.0|250|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520894|166337|108|7|8|25.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520895|166337|10|7|1|32.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520896|166338|216|7|40|12.5|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520897|166338|212|7|10|4.3|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520898|166339|52|7|8|13.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520899|166339|157|7|30|30.0|15.0|30|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520900|166339|182|7|200|1.28|15.0|200|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520901|166339|37|7|10|13.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520902|166340|150|9|2|16.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520903|166340|104|7|9|35.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520904|166341|63|7|5|25.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520905|166341|75|7|2|345.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520906|166341|161|7|70|108.0|15.0|70|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520907|166342|15|9|6|240.0|15.0|6|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520908|166342|104|7|8|35.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520909|166342|30|7|1|13.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520910|166343|135|7|3|32.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520911|166343|156|7|40|15.0|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520912|166343|69|7|9|230.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520913|166344|156|7|40|15.0|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520914|166344|81|7|96|18.0|15.0|96|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520915|166344|56|7|1|13.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520916|166344|188|7|225|0.66|15.0|225|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520917|166344|88|7|120|18.0|15.0|120|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520918|166345|210|7|35|2.4|15.0|35|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520919|166345|206|7|72|2.7|15.0|72|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520920|166345|152|9|7|16.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520921|166345|129|7|5|32.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520922|166346|15|9|5|240.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520923|166346|45|7|10|13.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520924|166346|179|7|250|1.05|15.0|250|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520925|166347|224|1|120|8.55|10.0|120|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520926|166347|214|7|8|90.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520927|166347|85|7|48|18.0|15.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520928|166348|198|7|144|4.1|15.0|144|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520929|166348|44|7|8|13.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520930|166349|70|7|3|230.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520931|166349|189|7|234|2.9|15.0|234|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520932|166350|70|7|1|230.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520933|166350|10|7|1|32.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520934|166350|45|7|7|13.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520935|166350|167|7|10|99.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520936|166351|84|7|48|18.0|15.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520937|166351|45|7|2|13.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520938|166351|113|7|9|30.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520939|166351|191|7|108|3.7|15.0|108|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520940|166352|30|7|9|13.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520941|166352|26|7|10|13.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520942|166352|219|7|10|50.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520943|166352|143|7|24|18.0|15.0|24|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520944|166352|149|7|96|18.0|15.0|96|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520945|166353|218|7|10|37.5|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520946|166353|145|7|48|18.0|15.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520947|166353|106|7|9|35.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520948|166353|174|7|7|240.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520949|166353|153|7|70|4.5|15.0|70|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520950|166354|54|7|6|13.0|15.0|6|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520951|166354|143|7|60|18.0|15.0|60|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520952|166354|153|7|40|4.5|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520953|166355|220|1|48|8.55|10.0|48|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520954|166355|189|7|208|2.9|15.0|208|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520955|166356|23|7|7|13.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520956|166356|2|7|4|25.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520957|166384|77|7|48|18.0|15.0|48|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
520958|166356|146|7|36|18.0|15.0|36|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520959|166357|48|7|4|13.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520960|166357|5|7|1|32.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520961|166357|86|7|24|18.0|15.0|24|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520962|166357|66|7|1|45.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520963|166358|67|7|8|230.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520964|166358|218|7|40|37.5|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520965|166358|125|7|9|32.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520966|166358|68|7|2|230.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520967|166358|136|7|10|32.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520968|166359|97|7|12|18.0|15.0|12|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520969|166359|194|7|240|4.1|15.0|240|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520970|166359|67|7|7|230.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520971|166359|48|7|10|13.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520972|166360|176|7|3|240.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520973|166360|132|7|1|32.0|15.0|1|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520974|166361|203|7|90|32.0|15.0|90|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520975|166361|67|7|4|230.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520976|166361|81|7|12|18.0|15.0|12|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520977|166361|218|7|40|37.5|15.0|40|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520978|166361|66|7|4|45.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520979|166362|186|7|250|2.1|15.0|250|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520980|166362|206|7|36|2.7|15.0|36|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520981|166362|103|7|7|35.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520982|166362|127|7|3|32.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520983|166363|79|7|24|18.0|15.0|24|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520984|166363|74|7|2|285.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520985|166363|195|7|192|3.7|15.0|192|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520986|166364|5|7|2|32.0|15.0|2|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520987|166364|113|7|8|30.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520988|166364|178|7|250|2.55|15.0|250|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520989|166364|70|7|10|230.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520990|166364|26|7|10|13.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520991|166365|61|7|10|25.0|15.0|10|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520992|166365|187|7|200|0.95|15.0|200|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520993|166365|48|7|5|13.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520994|166365|20|7|4|13.0|15.0|4|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520995|166365|102|7|5|35.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520996|166366|139|10|12|5.0|15.0|12|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520997|166366|216|7|80|12.5|15.0|80|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520998|166366|194|7|96|4.1|15.0|96|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520999|166367|17|7|7|13.0|15.0|7|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521000|166367|121|7|8|32.0|15.0|8|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521001|166367|160|7|30|33.0|15.0|30|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521002|166367|115|7|6|34.0|15.0|6|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521003|166368|104|7|6|35.0|15.0|6|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521004|166385|204|7|30|32.0|15.0|30|2020-04-10 11:00:00.0000000|19|2020-04-10 11:00:00.0000000
521005|166368|43|7|9|13.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521006|166369|187|7|50|0.95|15.0|50|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521007|166369|14|7|9|32.0|15.0|9|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521008|166369|31|7|3|13.0|15.0|3|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521009|166370|203|7|70|32.0|15.0|70|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521010|166370|166|7|20|42.0|15.0|20|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521011|166371|19|7|5|13.0|15.0|5|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
521012|166371|139|10|72|5.0|15.0|72|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
