OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
410257|130767|3|7|30|18.5|15.0|30|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410258|130767|221|1|48|14.5|10.0|48|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410259|130768|3|7|80|18.5|15.0|80|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410260|130768|217|7|100|25.0|15.0|100|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410261|130768|36|7|8|13.0|15.0|8|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410262|130796|80|7|108|18.0|15.0|0||15|2018-10-08 12:00:00.0000000
410263|130769|180|7|175|1.11|15.0|175|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410264|130769|118|7|8|32.0|15.0|8|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410265|130769|201|7|144|3.7|15.0|144|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410266|130797|98|7|108|18.0|15.0|0||15|2018-10-08 12:00:00.0000000
410267|130769|173|7|20|105.0|15.0|20|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410268|130770|226|1|192|8.55|10.0|192|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410269|130770|170|7|90|102.0|15.0|90|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410270|130771|173|7|90|105.0|15.0|90|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410271|130771|197|7|168|3.7|15.0|168|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410272|130772|9|7|3|32.0|15.0|3|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410273|130772|54|7|4|13.0|15.0|4|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410274|130772|116|7|10|34.0|15.0|10|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410275|130773|185|7|175|2.04|15.0|175|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410276|130773|169|7|50|45.0|15.0|50|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410277|130773|15|9|1|240.0|15.0|1|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410278|130773|124|7|8|32.0|15.0|8|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410279|130774|226|1|24|8.55|10.0|24|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410280|130774|52|7|3|13.0|15.0|3|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410281|130775|170|7|90|102.0|15.0|90|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410282|130775|87|7|120|18.0|15.0|120|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410283|130775|8|9|5|240.0|15.0|5|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410284|130775|84|7|72|18.0|15.0|72|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410285|130775|55|7|6|13.0|15.0|6|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410286|130776|88|7|108|18.0|15.0|108|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410287|130776|70|7|10|230.0|15.0|10|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410288|130776|225|1|192|8.55|10.0|192|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410289|130776|102|7|10|35.0|15.0|10|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410290|130777|68|7|6|230.0|15.0|6|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410291|130777|160|7|10|33.0|15.0|10|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410292|130777|148|7|84|18.0|15.0|84|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410293|130777|101|7|96|18.0|15.0|96|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410294|130777|42|7|1|13.0|15.0|1|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410295|130778|30|7|1|13.0|15.0|1|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410296|130778|38|7|9|13.0|15.0|9|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410297|130778|22|7|1|13.0|15.0|1|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410298|130778|109|7|5|25.0|15.0|5|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410299|130798|204|7|70|32.0|15.0|0||15|2018-10-08 12:00:00.0000000
410300|130779|68|7|5|230.0|15.0|5|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410301|130779|96|7|12|18.0|15.0|12|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410302|130779|202|7|216|4.1|15.0|216|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410303|130780|114|7|3|30.0|15.0|3|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410304|130780|47|7|8|13.0|15.0|8|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410305|130780|115|7|7|34.0|15.0|7|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410306|130780|84|7|96|18.0|15.0|96|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410307|130781|133|7|8|32.0|15.0|8|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410308|130781|56|7|4|13.0|15.0|4|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410309|130781|85|7|108|18.0|15.0|108|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410310|130781|115|7|5|34.0|15.0|5|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410311|130782|87|7|108|18.0|15.0|108|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410312|130782|79|7|96|18.0|15.0|96|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410313|130783|33|7|9|13.0|15.0|9|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410314|130783|71|7|4|230.0|15.0|4|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410315|130783|169|7|100|45.0|15.0|100|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410316|130783|197|7|120|3.7|15.0|120|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410317|130784|115|7|5|34.0|15.0|5|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410318|130784|37|7|3|13.0|15.0|3|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410319|130799|78|7|96|18.0|15.0|0||15|2018-10-08 12:00:00.0000000
410320|130785|47|7|6|13.0|15.0|6|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410321|130785|199|7|48|3.7|15.0|48|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410322|130785|224|1|192|8.55|10.0|192|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410323|130786|138|10|96|5.0|15.0|96|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410324|130786|39|7|10|13.0|15.0|10|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410325|130786|195|7|96|3.7|15.0|96|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410326|130786|106|7|1|35.0|15.0|1|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
410327|130786|8|9|4|240.0|15.0|4|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
