OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5664|469|16|18|2137||2013-04-20|2013-04-22 00:00:00.0000000|16878|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5665|841|6|18|3041||2013-04-20|2013-04-22 00:00:00.0000000|11399|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5666|942|3|18|3142||2013-04-20|2013-04-22 00:00:00.0000000|17661|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5667|849|20|18|3049||2013-04-20|2013-04-22 00:00:00.0000000|18329|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5668|77|14|18|1153||2013-04-20|2013-04-22 00:00:00.0000000|15124|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5669|919|13|18|3119||2013-04-20|2013-04-22 00:00:00.0000000|18076|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5670|889|15|18|3089||2013-04-20|2013-04-22 00:00:00.0000000|13188|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5671|954|16|18|3154||2013-04-20|2013-04-22 00:00:00.0000000|11469|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5672|906|14|18|3106||2013-04-20|2013-04-22 00:00:00.0000000|16119|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5673|983|13|18|3183||2013-04-20|2013-04-22 00:00:00.0000000|19984|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5674|452|16|18|2103||2013-04-20|2013-04-22 00:00:00.0000000|19390|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5675|458|15|18|2115||2013-04-20|2013-04-22 00:00:00.0000000|18368|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5676|114|8|18|1227||2013-04-20|2013-04-22 00:00:00.0000000|11528|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5677|464|7|18|2127||2013-04-20|2013-04-22 00:00:00.0000000|19045|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5678|477|6|18|2153||2013-04-20|2013-04-22 00:00:00.0000000|18202|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5679|513|14|18|2225||2013-04-20|2013-04-22 00:00:00.0000000|13648|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5680|465|15|18|2129||2013-04-20|2013-04-22 00:00:00.0000000|16600|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5681|5|2|18|1009||2013-04-20|2013-04-22 00:00:00.0000000|19034|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5682|122|8|18|1243||2013-04-20|2013-04-22 00:00:00.0000000|11600|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5683|7|6||1013|5686|2013-04-20|2013-04-22 00:00:00.0000000|16070|True||||2013-04-20 12:00:00.0000000|2|2013-04-20 12:00:00.0000000
5684|512|6|18|2223||2013-04-20|2013-04-22 00:00:00.0000000|19109|True||||2013-04-20 11:00:00.0000000|18|2013-04-20 11:00:00.0000000
5685|997|6|13|3197||2013-04-20|2013-04-22 00:00:00.0000000|17290|True||||2013-09-30 11:00:00.0000000|13|2013-09-30 11:00:00.0000000
5686|7|6|3|1013||2013-04-20|2013-04-22 00:00:00.0000000|16070|True||||2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
