OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
354945|113124|115|7|9|34.0|15.0|9|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354946|113124|210|7|25|2.4|15.0|25|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354947|113125|6|7|7|32.0|15.0|7|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354948|113125|85|7|96|18.0|15.0|96|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354949|113125|189|7|182|2.9|15.0|182|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354950|113126|35|7|6|13.0|15.0|6|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354951|113126|220|1|96|8.55|10.0|96|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354952|113127|181|7|25|1.14|15.0|25|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354953|113127|129|7|9|32.0|15.0|9|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354954|113127|13|7|10|32.0|15.0|10|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354955|113127|107|7|9|25.0|15.0|9|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354956|113127|9|7|3|32.0|15.0|3|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354957|113128|187|7|150|0.95|15.0|150|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354958|113128|128|7|10|32.0|15.0|10|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354959|113128|81|7|24|18.0|15.0|24|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354960|113128|101|7|72|18.0|15.0|72|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354961|113129|85|7|96|18.0|15.0|96|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354962|113129|123|7|3|32.0|15.0|3|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354963|113129|225|1|240|8.55|10.0|240|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354964|113130|13|7|3|32.0|15.0|3|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354965|113130|106|7|7|35.0|15.0|7|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354966|113131|90|7|12|18.0|15.0|12|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354967|113131|79|7|120|18.0|15.0|120|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354968|113131|88|7|12|18.0|15.0|12|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354969|113131|144|7|96|18.0|15.0|96|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354970|113132|148|7|24|18.0|15.0|24|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354971|113132|64|7|4|30.0|15.0|4|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354972|113133|143|7|48|18.0|15.0|48|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354973|113133|16|7|6|13.0|15.0|6|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354974|113133|5|7|10|32.0|15.0|10|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354975|113133|113|7|7|30.0|15.0|7|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354976|113134|53|7|5|13.0|15.0|5|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354977|113134|147|7|96|18.0|15.0|96|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354978|113134|81|7|120|18.0|15.0|120|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354979|113134|189|7|182|2.9|15.0|182|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354980|113134|141|10|120|5.0|15.0|120|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354981|113135|35|7|3|13.0|15.0|3|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354982|113135|179|7|200|1.05|15.0|200|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354983|113135|158|7|70|105.0|15.0|70|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354984|113135|125|7|10|32.0|15.0|10|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354985|113136|125|7|3|32.0|15.0|3|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354986|113136|32|7|8|13.0|15.0|8|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354987|113136|68|7|3|230.0|15.0|3|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354988|113136|106|7|4|35.0|15.0|4|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354989|113136|145|7|48|18.0|15.0|48|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354990|113137|225|1|144|8.55|10.0|144|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354991|113137|109|7|1|25.0|15.0|1|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354992|113138|52|7|8|13.0|15.0|8|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354993|113138|216|7|80|12.5|15.0|80|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354994|113138|74|7|4|285.0|15.0|4|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354995|113138|23|7|8|13.0|15.0|8|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354996|113139|67|7|8|230.0|15.0|8|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354997|113161|95|7|72|18.0|15.0|72|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
354998|113139|146|7|24|18.0|15.0|24|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
354999|113140|64|7|6|30.0|15.0|6|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
355000|113140|177|7|75|1.05|15.0|75|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
