OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
531568|169721|67|7|7|230.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531569|169722|203|7|10|32.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531570|169722|76|7|84|18.0|15.0|84|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531571|169722|39|7|9|13.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531572|169722|164|7|50|112.0|15.0|50|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531573|169723|138|10|84|5.0|15.0|84|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531574|169723|72|7|5|230.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531575|169724|169|7|40|45.0|15.0|40|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531576|169724|69|7|9|230.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531577|169724|132|7|10|32.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531578|169725|197|7|144|3.7|15.0|144|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531579|169725|139|10|12|5.0|15.0|12|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531580|169725|225|1|192|8.55|10.0|192|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531581|169725|104|7|7|35.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531582|169726|227|1|48|8.55|10.0|48|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531583|169726|109|7|6|25.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531584|169727|142|7|120|18.0|15.0|120|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531585|169783|86|7|96|18.0|15.0|0||14|2020-05-14 12:00:00.0000000
531586|169727|148|7|96|18.0|15.0|96|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531587|169728|177|7|200|1.05|15.0|200|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531588|169728|100|7|60|18.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531589|169728|123|7|8|32.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531590|169728|117|7|3|34.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531591|169729|143|7|24|18.0|15.0|24|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531592|169729|180|7|250|1.11|15.0|250|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531593|169729|43|7|2|13.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531594|169729|167|7|60|99.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531595|169730|191|7|144|3.7|15.0|144|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531596|169730|58|7|1|25.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531597|169730|100|7|12|18.0|15.0|12|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531598|169731|169|7|10|45.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531599|169731|105|7|5|35.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531600|169731|131|7|8|32.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531601|169732|175|7|8|240.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531602|169732|55|7|6|13.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531603|169732|52|7|7|13.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531604|169732|9|7|3|32.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531605|169733|83|7|36|18.0|15.0|36|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531606|169733|173|7|40|105.0|15.0|40|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531607|169734|130|7|7|32.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531608|169734|126|7|2|32.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531609|169734|187|7|250|0.95|15.0|250|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531610|169735|39|7|5|13.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531611|169735|13|7|10|32.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531612|169735|1|7|4|25.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531613|169736|118|7|7|32.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531614|169736|9|7|9|32.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531615|169736|103|7|10|35.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531616|169737|84|7|60|18.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531617|169737|135|7|5|32.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531618|169737|8|9|10|240.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531619|169737|41|7|6|13.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531620|169738|104|7|5|35.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531621|169738|147|7|48|18.0|15.0|48|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531622|169738|111|7|10|30.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531623|169738|17|7|2|13.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531624|169738|112|7|3|30.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531625|169739|84|7|24|18.0|15.0|24|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531626|169739|26|7|9|13.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531627|169739|186|7|150|2.1|15.0|150|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531628|169739|12|7|3|32.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531629|169740|61|7|1|25.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531630|169740|112|7|8|30.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531631|169740|134|7|5|32.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531632|169740|50|7|6|13.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531633|169741|107|7|6|25.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531634|169741|13|7|6|32.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531635|169741|191|7|72|3.7|15.0|72|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531636|169742|6|7|3|32.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531637|169742|206|7|84|2.7|15.0|84|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531638|169742|152|9|4|16.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531639|169742|207|7|36|2.7|15.0|36|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531640|169743|76|7|60|18.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531641|169743|24|7|5|13.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531642|169743|32|7|4|13.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531643|169743|75|7|10|345.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531644|169743|1|7|2|25.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531645|169744|19|7|8|13.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531646|169744|195|7|144|3.7|15.0|144|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531647|169744|182|7|50|1.28|15.0|50|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531648|169744|173|7|90|105.0|15.0|90|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531649|169745|211|7|90|4.1|15.0|90|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531650|169745|212|7|50|4.3|15.0|50|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531651|169745|26|7|2|13.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531652|169745|65|7|10|30.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531653|169746|27|7|3|13.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531654|169746|213|7|9|87.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531655|169746|179|7|125|1.05|15.0|125|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531656|169746|145|7|96|18.0|15.0|96|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531657|169746|9|7|3|32.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531658|169747|113|7|8|30.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531659|169747|73|7|7|285.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531660|169747|169|7|80|45.0|15.0|80|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531661|169748|202|7|192|4.1|15.0|192|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531662|169748|48|7|8|13.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531663|169749|35|7|10|13.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531664|169749|22|7|10|13.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531665|169749|207|7|36|2.7|15.0|36|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531666|169750|183|7|100|2.74|15.0|100|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531667|169750|32|7|8|13.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531668|169750|119|7|5|32.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531669|169750|85|7|48|18.0|15.0|48|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531670|169751|226|1|168|8.55|10.0|168|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531671|169751|135|7|3|32.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531672|169752|180|7|125|1.11|15.0|125|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531673|169752|107|7|1|25.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531674|169752|82|7|24|18.0|15.0|24|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531675|169752|30|7|7|13.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531676|169752|50|7|10|13.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531677|169753|85|7|84|18.0|15.0|84|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531678|169753|171|7|60|32.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531679|169753|32|7|8|13.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531680|169754|216|7|100|12.5|15.0|100|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531681|169754|219|7|70|50.0|15.0|70|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531682|169754|151|9|1|16.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531683|169754|149|7|36|18.0|15.0|36|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531684|169755|151|9|2|16.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531685|169755|182|7|25|1.28|15.0|25|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531686|169755|163|7|60|37.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531687|169755|1|7|1|25.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531688|169756|201|7|240|3.7|15.0|240|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531689|169756|41|7|9|13.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531690|169757|76|7|60|18.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531691|169757|208|7|108|2.7|15.0|108|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531692|169757|92|7|108|18.0|15.0|108|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531693|169757|201|7|144|3.7|15.0|144|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531694|169758|15|9|1|240.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531695|169758|115|7|7|34.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531696|169759|182|7|100|1.28|15.0|100|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531697|169759|11|7|4|32.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531698|169759|176|7|6|240.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531699|169760|190|7|20|3.5|15.0|20|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531700|169760|28|7|2|13.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531701|169760|67|7|7|230.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531702|169760|182|7|175|1.28|15.0|175|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531703|169761|40|7|10|13.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531704|169761|91|7|60|18.0|15.0|60|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531705|169761|121|7|10|32.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531706|169762|163|7|20|37.0|15.0|20|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531707|169762|138|10|12|5.0|15.0|12|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531708|169762|147|7|24|18.0|15.0|24|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531709|169763|17|7|4|13.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531710|169763|108|7|7|25.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531711|169764|198|7|168|4.1|15.0|168|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531712|169764|132|7|2|32.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531713|169764|56|7|3|13.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531714|169764|107|7|7|25.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531715|169765|72|7|8|230.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531716|169765|1|7|1|25.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531717|169862|86|7|96|18.0|15.0|0||17|2020-05-15 12:00:00.0000000
531718|169765|116|7|7|34.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531719|169784|77|7|36|18.0|15.0|36|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531720|169766|89|7|48|18.0|15.0|48|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531721|169785|77|7|120|18.0|15.0|0||14|2020-05-14 12:00:00.0000000
531722|169767|52|7|7|13.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531723|169767|129|7|4|32.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531724|169767|45|7|9|13.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531725|169768|188|7|175|0.66|15.0|175|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531726|169768|145|7|48|18.0|15.0|48|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531727|169768|7|7|2|32.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531728|169769|177|7|250|1.05|15.0|250|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531729|169769|45|7|3|13.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531730|169770|25|7|6|13.0|15.0|6|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531731|169770|137|7|3|32.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531732|169770|65|7|5|30.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531733|169770|125|7|10|32.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531734|169771|201|7|144|3.7|15.0|144|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531735|169771|174|7|5|240.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531736|169771|162|7|10|22.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531737|169772|215|7|7|1899.0|15.0|7|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531738|169772|35|7|8|13.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531739|169773|31|7|9|13.0|15.0|9|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531740|169773|111|7|10|30.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531741|169773|170|7|100|102.0|15.0|100|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531742|169773|218|7|100|37.5|15.0|100|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531743|169774|35|7|2|13.0|15.0|2|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531744|169774|39|7|8|13.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531745|169774|56|7|10|13.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531746|169774|70|7|10|230.0|15.0|10|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531747|169774|114|7|4|30.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531748|169775|169|7|50|45.0|15.0|50|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531749|169775|38|7|4|13.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531750|169776|217|7|40|25.0|15.0|40|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531751|169776|143|7|84|18.0|15.0|84|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531752|169776|185|7|175|2.04|15.0|175|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531753|169777|2|7|1|25.0|15.0|1|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531754|169777|163|7|40|37.0|15.0|40|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531755|169777|106|7|3|35.0|15.0|3|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531756|169777|9|7|4|32.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531757|169778|6|7|5|32.0|15.0|5|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531758|169778|44|7|8|13.0|15.0|8|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531759|169778|149|7|12|18.0|15.0|12|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531760|169778|208|7|108|2.7|15.0|108|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531761|169778|187|7|225|0.95|15.0|225|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
531762|169779|1|7|4|25.0|15.0|4|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
