OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
108371|34241|110|7|9|25.0|15.0|9|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108372|34241|105|7|6|35.0|15.0|6|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108373|34242|25|7|6|13.0|15.0|6|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108374|34242|98|7|36|18.0|15.0|36|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108375|34242|97|7|60|18.0|15.0|60|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108376|34243|106|7|3|35.0|15.0|3|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108377|34243|7|7|9|32.0|15.0|9|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108378|34244|155|7|90|24.0|15.0|90|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108379|34244|100|7|60|18.0|15.0|60|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108380|34244|34|7|10|13.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108381|34244|53|7|4|13.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108382|34245|174|7|3|240.0|15.0|3|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108383|34245|25|7|5|13.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108384|34245|99|7|108|18.0|15.0|108|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108385|34246|10|7|9|32.0|15.0|9|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108386|34246|37|7|6|13.0|15.0|6|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108387|34246|180|7|250|1.11|15.0|250|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108388|34246|217|7|50|25.0|15.0|50|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108389|34247|154|7|90|20.0|15.0|90|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108390|34247|142|7|24|18.0|15.0|24|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108391|34247|194|7|72|4.1|15.0|72|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108392|34248|168|7|40|29.0|15.0|40|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108393|34278|98|7|120|18.0|15.0|0||11|2014-09-13 12:00:00.0000000
108394|34248|176|7|9|240.0|15.0|9|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108395|34248|39|7|9|13.0|15.0|9|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108396|34249|22|7|4|13.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108397|34249|180|7|125|1.11|15.0|125|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108398|34249|190|7|180|3.5|15.0|180|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108399|34249|158|7|70|105.0|15.0|70|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108400|34250|121|7|4|32.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108401|34250|123|7|4|32.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108402|34250|176|7|6|240.0|15.0|6|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108403|34251|81|7|96|18.0|15.0|96|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108404|34251|79|7|108|18.0|15.0|108|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108405|34251|148|7|24|18.0|15.0|24|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108406|34251|62|7|5|25.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108407|34251|36|7|2|13.0|15.0|2|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108408|34252|139|10|96|5.0|15.0|96|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108409|34252|91|7|120|18.0|15.0|120|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108410|34279|77|7|96|18.0|15.0|0||11|2014-09-13 12:00:00.0000000
108411|34253|25|7|7|13.0|15.0|7|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108412|34254|219|7|30|50.0|15.0|30|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108413|34254|21|7|8|13.0|15.0|8|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108414|34254|184|7|75|3.5|15.0|75|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108415|34254|60|7|8|25.0|15.0|8|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108416|34255|122|7|1|32.0|15.0|1|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108417|34255|177|7|125|1.05|15.0|125|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108418|34280|204|7|70|32.0|15.0|70|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
108419|34256|215|7|10|1899.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108420|34256|6|7|10|32.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108421|34256|10|7|4|32.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108422|34257|134|7|8|32.0|15.0|8|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108423|34257|174|7|1|240.0|15.0|1|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108424|34258|36|7|4|13.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108425|34258|162|7|20|22.0|15.0|20|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108426|34258|101|7|60|18.0|15.0|60|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108427|34258|77|7|36|18.0|15.0|36|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108428|34259|38|7|6|13.0|15.0|6|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108429|34259|172|7|60|48.0|15.0|60|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108430|34259|196|7|72|4.1|15.0|72|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108431|34259|181|7|75|1.14|15.0|75|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108432|34259|179|7|250|1.05|15.0|250|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108433|34260|30|7|5|13.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108434|34260|65|7|2|30.0|15.0|2|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108435|34260|59|7|10|25.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108436|34260|217|7|100|25.0|15.0|100|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108437|34260|165|7|50|26.0|15.0|50|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108438|34261|37|7|5|13.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108439|34261|28|7|1|13.0|15.0|1|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108440|34261|213|7|10|87.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108441|34261|40|7|10|13.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108442|34262|170|7|40|102.0|15.0|40|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108443|34262|91|7|48|18.0|15.0|48|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108444|34262|71|7|5|230.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108445|34262|93|7|120|18.0|15.0|120|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108446|34263|151|9|8|16.0|15.0|8|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108447|34263|71|7|8|230.0|15.0|8|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108448|34264|145|7|36|18.0|15.0|36|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108449|34264|143|7|84|18.0|15.0|84|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108450|34265|210|7|40|2.4|15.0|40|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108451|34265|79|7|108|18.0|15.0|108|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108452|34265|117|7|3|34.0|15.0|3|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108453|34266|154|7|60|20.0|15.0|60|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108454|34266|167|7|50|99.0|15.0|50|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108455|34281|204|7|30|32.0|15.0|30|2014-09-15 11:00:00.0000000|20|2014-09-15 11:00:00.0000000
108456|34267|164|7|70|112.0|15.0|70|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108457|34267|2|7|3|25.0|15.0|3|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108458|34268|181|7|25|1.14|15.0|25|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108459|34268|178|7|100|2.55|15.0|100|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108460|34268|21|7|6|13.0|15.0|6|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108461|34282|98|7|120|18.0|15.0|0||11|2014-09-13 12:00:00.0000000
108462|34269|26|7|7|13.0|15.0|7|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108463|34269|190|7|120|3.5|15.0|120|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108464|34269|160|7|70|33.0|15.0|70|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108465|34269|172|7|20|48.0|15.0|20|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108466|34270|111|7|5|30.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108467|34270|188|7|225|0.66|15.0|225|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108468|34271|18|7|1|13.0|15.0|1|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108469|34271|55|7|7|13.0|15.0|7|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108470|34271|191|7|144|3.7|15.0|144|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108471|34271|59|7|4|25.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108472|34272|89|7|108|18.0|15.0|108|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108473|34272|180|7|25|1.11|15.0|25|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108474|34272|129|7|9|32.0|15.0|9|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108475|34273|7|7|9|32.0|15.0|9|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108476|34273|22|7|10|13.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108477|34273|40|7|10|13.0|15.0|10|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108478|34273|55|7|6|13.0|15.0|6|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108479|34273|102|7|5|35.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108480|34274|150|9|4|16.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108481|34274|160|7|20|33.0|15.0|20|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108482|34274|5|7|4|32.0|15.0|4|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108483|34274|206|7|84|2.7|15.0|84|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108484|34274|200|7|120|4.1|15.0|120|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108485|34275|12|7|8|32.0|15.0|8|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108486|34275|32|7|3|13.0|15.0|3|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108487|34275|205|7|80|32.0|15.0|80|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108488|34276|200|7|96|4.1|15.0|96|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108489|34276|183|7|75|2.74|15.0|75|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108490|34276|97|7|120|18.0|15.0|120|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108491|34277|189|7|208|2.9|15.0|208|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108492|34277|27|7|1|13.0|15.0|1|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108493|34277|132|7|2|32.0|15.0|2|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108494|34277|117|7|5|34.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
108495|34277|53|7|5|13.0|15.0|5|2014-09-13 11:00:00.0000000|8|2014-09-13 11:00:00.0000000
