OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
807|333|158|7|80|105.0|15.0|80|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
808|334|40|7|6|13.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
809|334|47|7|8|13.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
810|421|204|7|100|32.0|15.0|100|2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
811|334|146|7|72|18.0|15.0|72|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
812|335|58|7|7|25.0|15.0|7|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
813|335|51|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
814|335|206|7|108|2.7|15.0|108|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
815|336|120|7|10|32.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
816|336|100|7|120|18.0|15.0|120|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
817|336|48|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
818|336|26|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
819|337|29|7|5|13.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
820|337|95|7|108|18.0|15.0|108|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
821|337|18|7|8|13.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
822|337|75|7|6|345.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
823|337|34|7|10|13.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
824|338|205|7|50|32.0|15.0|50|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
825|338|6|7|8|32.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
826|339|97|7|24|18.0|15.0|24|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
827|339|138|10|96|5.0|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
828|340|31|7|3|13.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
829|340|145|7|84|18.0|15.0|84|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
830|340|61|7|6|25.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
831|340|107|7|3|25.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
832|340|29|7|3|13.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
833|341|167|7|60|99.0|15.0|60|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
834|341|164|7|20|112.0|15.0|20|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
835|341|93|7|72|18.0|15.0|72|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
836|341|25|7|5|13.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
837|341|165|7|40|26.0|15.0|40|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
838|342|11|7|3|32.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
839|342|142|7|60|18.0|15.0|60|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
840|342|38|7|10|13.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
841|342|71|7|8|230.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
842|342|22|7|3|13.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
843|343|34|7|4|13.0|15.0|4|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
844|343|135|7|5|32.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
845|343|39|7|5|13.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
846|343|104|7|8|35.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
847|424|140|10|108|5.0|15.0|108|2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
848|344|101|7|60|18.0|15.0|60|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
849|344|22|7|3|13.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
850|344|130|7|1|32.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
851|344|194|7|96|4.1|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
852|345|73|7|3|285.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
853|345|116|7|9|34.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
854|345|41|7|10|13.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
855|345|14|7|2|32.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
856|346|113|7|9|30.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
857|346|67|7|5|230.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
858|346|87|7|96|18.0|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
859|346|6|7|7|32.0|15.0|7|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
860|347|25|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
861|347|117|7|1|34.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
862|348|89|7|84|18.0|15.0|84|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
863|348|117|7|3|34.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
864|348|135|7|2|32.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
865|348|35|7|6|13.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
866|348|138|10|96|5.0|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
867|349|99|7|96|18.0|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
868|349|81|7|60|18.0|15.0|60|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
869|349|58|7|10|25.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
870|349|118|7|2|32.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
871|350|156|7|40|15.0|15.0|40|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
872|350|97|7|12|18.0|15.0|12|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
873|350|199|7|48|3.7|15.0|48|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
874|350|154|7|30|20.0|15.0|30|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
875|350|196|7|240|4.1|15.0|240|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
876|351|197|7|48|3.7|15.0|48|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
877|351|24|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
878|351|210|7|45|2.4|15.0|45|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
879|351|36|7|9|13.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
880|352|64|7|2|30.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
881|352|29|7|9|13.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
882|352|92|7|12|18.0|15.0|12|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
883|353|19|7|7|13.0|15.0|7|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
884|353|149|7|96|18.0|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
885|354|209|7|5|1.89|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
886|354|92|7|120|18.0|15.0|120|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
887|354|61|7|3|25.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
888|355|24|7|8|13.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
889|355|119|7|6|32.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
890|355|196|7|144|4.1|15.0|144|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
891|355|92|7|108|18.0|15.0|108|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
892|355|151|9|5|16.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
893|356|28|7|8|13.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
894|356|205|7|60|32.0|15.0|60|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
895|356|116|7|10|34.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
896|357|38|7|3|13.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
897|357|189|7|156|2.9|15.0|156|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
898|358|75|7|3|345.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
899|358|90|7|84|18.0|15.0|84|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
900|358|52|7|6|13.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
901|358|209|7|45|1.89|15.0|45|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
902|358|171|7|80|32.0|15.0|80|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
903|359|80|7|60|18.0|15.0|60|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
904|359|70|7|10|230.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
905|359|203|7|100|32.0|15.0|100|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
906|360|27|7|1|13.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
907|360|53|7|5|13.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
908|361|105|7|10|35.0|15.0|10|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
909|361|156|7|40|15.0|15.0|40|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
910|423|140|10|48|5.0|15.0|48|2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
911|361|89|7|72|18.0|15.0|72|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
912|361|48|7|9|13.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
913|362|52|7|3|13.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
914|362|170|7|80|102.0|15.0|80|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
915|362|150|9|1|16.0|15.0|1|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
916|362|40|7|5|13.0|15.0|5|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
917|363|114|7|7|30.0|15.0|7|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
918|363|181|7|250|1.14|15.0|250|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
919|363|206|7|96|2.7|15.0|96|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
920|363|98|7|48|18.0|15.0|48|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
921|364|167|7|40|99.0|15.0|40|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
922|420|140|10|84|5.0|15.0|84|2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
923|364|72|7|9|230.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
924|364|101|7|48|18.0|15.0|48|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
925|364|5|7|2|32.0|15.0|2|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
926|365|152|9|3|16.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
927|365|23|7|3|13.0|15.0|3|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
