OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
579839|185263|114|7|9|30.0|15.0|9|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579840|185263|54|7|10|13.0|15.0|10|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579841|185264|56|7|7|13.0|15.0|7|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579842|185264|139|10|36|5.0|15.0|36|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579843|185264|61|7|7|25.0|15.0|7|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579844|185264|157|7|20|30.0|15.0|20|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579845|185264|185|7|75|2.04|15.0|75|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579846|185285|77|7|48|18.0|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
579847|185265|84|7|48|18.0|15.0|48|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579848|185265|172|7|40|48.0|15.0|40|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579849|185265|141|10|24|5.0|15.0|24|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579850|185266|185|7|25|2.04|15.0|25|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579851|185266|74|7|8|285.0|15.0|8|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579852|185266|19|7|5|13.0|15.0|5|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579853|185266|15|9|10|240.0|15.0|10|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579854|185267|99|7|120|18.0|15.0|120|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579855|185267|20|7|1|13.0|15.0|1|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579856|185268|63|7|8|25.0|15.0|8|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579857|185268|64|7|4|30.0|15.0|4|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579858|185268|51|7|3|13.0|15.0|3|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579859|185268|16|7|9|13.0|15.0|9|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579860|185269|150|9|3|16.0|15.0|3|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579861|185269|15|9|10|240.0|15.0|10|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579862|185270|146|7|72|18.0|15.0|72|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579863|185270|7|7|7|32.0|15.0|7|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579864|185271|133|7|10|32.0|15.0|10|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579865|185271|44|7|10|13.0|15.0|10|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579866|185272|191|7|36|3.7|15.0|36|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579867|185272|34|7|3|13.0|15.0|3|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579868|185273|122|7|2|32.0|15.0|2|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579869|185273|215|7|8|1899.0|15.0|8|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579870|185273|52|7|4|13.0|15.0|4|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579871|185274|138|10|84|5.0|15.0|84|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579872|185274|197|7|144|3.7|15.0|144|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579873|185274|6|7|6|32.0|15.0|6|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579874|185274|123|7|10|32.0|15.0|10|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579875|185274|191|7|108|3.7|15.0|108|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579876|185275|49|7|3|13.0|15.0|3|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579877|185275|9|7|6|32.0|15.0|6|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579878|185275|67|7|3|230.0|15.0|3|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579879|185275|206|7|12|2.7|15.0|12|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579880|185275|209|7|15|1.89|15.0|15|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579881|185276|171|7|40|32.0|15.0|40|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579882|185276|216|7|20|12.5|15.0|20|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579883|185276|74|7|9|285.0|15.0|9|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579884|185276|128|7|10|32.0|15.0|10|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579885|185276|10|7|2|32.0|15.0|2|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579886|185277|191|7|288|3.7|15.0|288|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579887|185277|110|7|4|25.0|15.0|4|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579888|185277|79|7|96|18.0|15.0|96|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
579889|185277|138|10|60|5.0|15.0|60|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
